559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.29,714.04,536.72,731.86,"/F52",19.93,"Feugiat vitae pede lacus fermentum ultricies ante dis in."
64.69,695.27,547.32,704.18,"/F52",9.96,"Mafalda Luke Strategic Supplies David Omalley Strategic Supplies Genaro Akana Strategic Supplies Rufus Normand"
197.54,683.32,414.46,692.23,"/F52",9.96,"Strategic Supplies Librada Ehrlich Strategic Supplies"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Gravida curae diam eros nibh eros rutrum ac in semper"
48.96,629.54,300.02,636.71,"/F56",7.97,"eleifend scelerisque hac tempor nonummy et mattis a. Vivamus porta"
48.96,620.58,300.02,627.74,"/F56",7.97,"nisi suscipit risus eros at. Egestas lacus id platea dui ut luctus malesuada"
48.96,611.61,300.02,618.78,"/F56",7.97,"aliquet auctor nullam. Cubilia justo id libero. Quisque dolor pretium"
48.96,602.65,300.02,609.81,"/F56",7.97,"aptent sem adipiscing at penatibus a vel curabitur eni. Potenti netus"
48.96,593.68,300.02,600.84,"/F56",7.97,"mus volutpat dapibus consectetuer tortor velit erat donec luctus augue"
48.96,584.71,300.02,591.88,"/F56",7.97,"vestibulum. Aliquet vitae mi etiam pede est sem dui mus. Quisque proin"
48.96,575.75,300.02,582.91,"/F56",7.97,"metus orci elementum primis felis dictum. Viverra porta ad pellentesque"
48.96,566.78,300.02,573.94,"/F56",7.97,"tellus in torquent risus cum nisl nec ad consectetuer pellentesque viverra"
48.96,557.81,300.02,564.98,"/F56",7.97,"taciti proin. Lacinia neque quam tempor sodales dapibus ante ac arcu nisl"
48.96,548.85,300.02,556.01,"/F56",7.97,"pharetra sit consectetuer sapien. Euismod class purus volutpat penatibus"
48.96,539.88,300.02,547.05,"/F56",7.97,"in diam feugiat eu dui ante. Feugiat fames vestibulum integer erat dui"
48.96,530.91,300.02,538.08,"/F56",7.97,"nibh eros. Potenti risus diam vitae magna dui urna hac pretium mollis."
48.96,521.95,300.02,529.11,"/F56",7.97,"Aliquam neque. Blandit lacus cras per lacinia mi tempus sollicitudin"
48.96,512.98,300.02,520.15,"/F56",7.97,"cum purus duis quisque at dolor ve fames. Lacinia donec nisi praesent"
48.96,504.02,300.02,511.18,"/F56",7.97,"torquent augue consectetuer malesuada taciti vitae dapibus vivamus."
48.96,495.05,300.02,502.21,"/F56",7.97,"Gravida class. Iaculis magna ante mattis venenatis ut tincidunt magna"
48.96,486.08,300.02,493.25,"/F56",7.97,"cubilia elementum facilisi tempus amet mi. Aliquam fusce dis platea"
