559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,300.02,734.22,"/F59",8.97,"C. Commodo metus duis condimentum commodo lorem dui egestas"
48.96,715.49,102.65,723.21,"/F59",8.97,"lacus vivamus."
57.93,700.71,300.02,708.72,"/F52",8.97,"Sodales ipsum massa cras id etiam ut porta id fringilla pretium."
48.96,689.70,76.35,697.72,"/F52",8.97,"Laoreet"
81.07,689.70,100.00,697.72,"/F52",8.97,"dolor"
104.74,689.70,117.18,697.72,"/F52",8.97,"hac"
121.91,689.70,142.83,697.72,"/F52",8.97,"lorem"
147.56,689.70,184.42,697.72,"/F52",8.97,"adipiscing"
189.15,689.70,219.08,697.72,"/F52",8.97,"vivamus"
223.82,689.70,235.77,697.72,"/F52",8.97,"sed"
240.50,689.70,272.38,697.72,"/F52",8.97,"tincidunt"
277.11,689.70,300.02,697.72,"/F52",8.97,"cursus"
48.96,678.70,300.02,686.71,"/F52",8.97,"purus. Iaculis curae metus elit ridiculus rutrum torquent vulputate"
48.96,667.69,300.02,675.70,"/F52",8.97,"nulla in justo purus a diam. Commodo velit et dolor eleifend ac."
48.96,656.68,300.02,664.70,"/F52",8.97,"Potenti dolor. Rhoncus donec. Laoreet felis quam torquent. Aliquet"
48.96,645.68,67.89,653.69,"/F52",8.97,"dolor"
72.52,645.68,94.44,653.69,"/F52",8.97,"ipsum"
99.07,645.68,117.00,653.69,"/F52",8.97,"enim"
121.63,645.68,158.00,653.69,"/F52",8.97,"nonummy"
162.62,645.68,176.06,653.69,"/F52",8.97,"erat"
180.68,645.68,195.62,653.69,"/F52",8.97,"eros"
200.25,645.68,230.38,653.69,"/F52",8.97,"pretium."
235.01,645.68,258.91,653.69,"/F52",8.97,"Iaculis"
263.54,645.68,282.95,653.69,"/F52",8.97,"curae"
287.58,645.68,300.02,653.69,"/F52",8.97,"nec"
48.96,634.67,300.02,642.69,"/F52",8.97,"duis vestibulum magnis maecenas nunc sapien ac egestas. Viverra"
48.96,623.66,300.02,631.68,"/F52",8.97,"risus ve auctor ac placerat litora ante. Dapibus augue donec velit."
48.96,612.66,300.02,620.67,"/F52",8.97,"Aliquet augue. Integer nulla fames nullam non sociosqu feugiat fusce"
48.96,601.65,300.02,609.67,"/F52",8.97,"magna integer. Feugiat morbi velit aenean hac ve magnis ultrices"
48.96,590.64,300.02,598.66,"/F52",8.97,"sit. Posuere augue erat maecenas bibendum. Laoreet purus. Dapibus"
48.96,579.64,68.89,587.65,"/F52",8.97,"etiam"
73.56,579.64,97.72,587.65,"/F52",8.97,"ipsum."
