559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,66.40,734.31,"/F52",8.97,"justo"
71.10,726.29,86.91,734.31,"/F52",8.97,"velit"
91.62,726.29,140.93,734.31,"/F52",8.97,"condimentum"
145.63,726.29,161.06,734.31,"/F52",8.97,"arcu"
165.76,726.29,199.49,734.31,"/F52",8.97,"venenatis"
204.19,726.29,244.55,734.31,"/F52",8.97,"sollicitudin"
249.26,726.29,263.94,734.31,"/F52",8.97,"hac."
268.64,726.29,300.02,734.31,"/F52",8.97,"Rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna id velit dis diam non erat euismod et. Sodales felis id ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"elit ipsum vitae. Aliquet lacus quis amet donec curabitur parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"dis parturient. Vivamus ipsum non etiam luctus sollicitudin fringilla"
48.96,682.26,300.02,690.28,"/F52",8.97,"mauris justo fermentum. Integer dolor urna cubilia ac. Vivamus justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"cras orci nunc dolor risus. Vivamus ipsum nunc aliquet dictum cum"
48.96,660.25,300.02,668.27,"/F52",8.97,"ut aenean. Posuere vitae nibh curabitur ad donec et mi. Euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"neque nisl montes ve magna scelerisque mi luctus vitae adipiscing"
48.96,638.24,57.43,646.26,"/F52",8.97,"eu"
62.55,638.24,89.95,646.26,"/F52",8.97,"lobortis"
95.07,638.24,133.10,646.26,"/F52",8.97,"nonummy."
138.22,638.24,168.60,646.26,"/F52",8.97,"Conubia"
173.73,638.24,195.04,646.26,"/F52",8.97,"fames"
200.17,638.24,213.61,646.26,"/F52",8.97,"erat"
218.73,638.24,237.16,646.26,"/F52",8.97,"porta"
242.28,638.24,269.99,646.26,"/F52",8.97,"dapibus"
275.11,638.24,300.02,646.26,"/F52",8.97,"dictum"
48.96,627.23,86.81,635.25,"/F52",8.97,"malesuada"
91.39,627.23,127.26,635.25,"/F52",8.97,"bibendum"
131.83,627.23,157.23,635.25,"/F52",8.97,"tempor"
161.82,627.23,182.24,635.25,"/F52",8.97,"ligula"
186.82,627.23,208.23,635.25,"/F52",8.97,"augue"
212.82,627.23,223.77,635.25,"/F52",8.97,"eni"
228.35,627.23,246.52,635.25,"/F52",8.97,"urna."
251.10,627.23,276.51,635.25,"/F52",8.97,"Potenti"
281.10,627.23,300.02,635.25,"/F52",8.97,"netus"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisi. Gravida netus quam eu augue. Aliquet metus quisque. Viverra"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor eni. Cubilia ipsum massa dignissim ultricies cras mus massa"
48.96,594.21,83.57,602.23,"/F52",8.97,"hendrerit."
88.75,594.21,116.13,602.23,"/F52",8.97,"Laoreet"
121.30,594.21,140.72,602.23,"/F52",8.97,"curae"
145.90,594.21,167.31,602.23,"/F52",8.97,"augue"
172.49,594.21,197.39,602.23,"/F52",8.97,"dictum"
202.57,594.21,213.27,602.23,"/F52",8.97,"eu."
218.46,594.21,249.83,602.23,"/F52",8.97,"Aliquam"
255.01,594.21,273.44,602.23,"/F52",8.97,"lacus"
278.61,594.21,300.02,602.23,"/F52",8.97,"donec"
48.96,583.21,300.02,591.22,"/F52",8.97,"sem odio parturient semper ac class lorem condimentum accumsan"
48.96,572.20,101.65,580.22,"/F52",8.97,"hendrerit ante."
57.93,560.83,300.02,568.85,"/F52",8.97,"Vivamus morbi aliquam litora felis gravida euismod quam. Ali-"
48.96,549.83,300.02,557.84,"/F52",8.97,"quam velit ut ornare fermentum convallis. Nonummy donec in cursus"
48.96,538.82,300.02,546.84,"/F52",8.97,"hymenaeos porttitor quam cum etiam eget. Pretium augue nunc quam"
48.96,527.81,300.02,535.83,"/F52",8.97,"vivamus proin sem risus ridiculus montes a parturient sem. Viverra"
48.96,516.81,300.02,524.82,"/F52",8.97,"morbi mi nisl vitae egestas. Commodo class lorem cras. Iaculis velit"
48.96,505.80,300.02,513.82,"/F52",8.97,"non tempus torquent cum nisi lacus ut felis lectus donec. Natoque"
48.96,494.80,66.90,502.81,"/F52",8.97,"nulla"
72.38,494.80,87.82,502.81,"/F52",8.97,"arcu"
93.30,494.80,101.63,502.81,"/F52",8.97,"ve"
107.11,494.80,122.06,502.81,"/F52",8.97,"mus"
127.55,494.80,179.10,502.81,"/F52",8.97,"condimentum."
184.59,494.80,210.00,502.81,"/F52",8.97,"Potenti"
215.49,494.80,231.30,502.81,"/F52",8.97,"velit"
236.77,494.80,251.21,502.81,"/F52",8.97,"cras"
256.70,494.80,300.02,502.81,"/F52",8.97,"ullamcorper"
48.96,483.79,57.43,491.81,"/F52",8.97,"eu"
62.00,483.79,84.43,491.81,"/F52",8.97,"mollis"
89.00,483.79,118.94,491.81,"/F52",8.97,"vivamus"
123.51,483.79,152.40,491.81,"/F52",8.97,"fringilla"
156.97,483.79,186.85,491.81,"/F52",8.97,"inceptos"
191.42,483.79,215.83,491.81,"/F52",8.97,"rutrum"
220.40,483.79,257.26,491.81,"/F52",8.97,"adipiscing"
261.84,483.79,278.77,491.81,"/F52",8.97,"risus"
283.35,483.79,300.02,491.81,"/F52",8.97,"cras."
48.96,472.78,300.02,480.80,"/F52",8.97,"Euismod proin vel erat aliquet ac venenatis purus a. Iaculis metus."
48.96,461.78,300.02,469.79,"/F52",8.97,"Viverra lacus eros sem sociosqu justo felis. Egestas ipsum velit netus"
48.96,450.77,300.02,458.79,"/F52",8.97,"a eget et metus dictum ipsum. Quisque lorem sit ante per nulla magnis"
48.96,439.76,300.02,447.78,"/F52",8.97,"dictumst. Vivamus lorem id massa. Natoque risus sem hendrerit porta."
48.96,428.76,300.02,436.77,"/F52",8.97,"Lacinia neque odio pretium blandit vivamus. Conubia etiam curae"
48.96,417.75,300.02,425.77,"/F52",8.97,"amet a pede parturient arcu donec leo pede nibh donec purus dictum"
48.96,406.74,300.02,414.76,"/F52",8.97,"morbi fames a congue. Cubilia fusce. Aliquam morbi. Integer fusce."
48.96,395.74,300.02,403.75,"/F52",8.97,"Vivamus ipsum netus commodo eu varius a parturient dui augue hac"
48.96,384.73,160.29,392.75,"/F52",8.97,"orci vestibulum eget ridiculus."
48.96,356.73,119.70,364.45,"/F59",8.97,"C. Posuere magna."
57.93,341.43,300.02,349.45,"/F52",8.97,"Potenti nulla class sodales justo integer egestas. Euismod proin"
48.96,330.42,300.02,338.44,"/F52",8.97,"vel arcu ultricies in semper. Aliquet purus pede nunc lacinia magna"
48.96,319.42,70.38,327.43,"/F52",8.97,"metus"
75.01,319.42,100.92,327.43,"/F52",8.97,"tempus"
105.53,319.42,116.98,327.43,"/F52",8.97,"per"
121.61,319.42,137.55,327.43,"/F52",8.97,"odio"
142.17,319.42,166.58,327.43,"/F52",8.97,"cubilia"
171.20,319.42,179.92,327.43,"/F52",8.97,"at."
184.54,319.42,215.92,327.43,"/F52",8.97,"Aliquam"
220.55,319.42,244.11,327.43,"/F52",8.97,"fames."
