559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa cras turpis penatibus quisque. Posuere fames eni penatibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum pulvinar. Vivamus neque dolor auctor parturient fames elit at"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer viverra. Nonummy dolor dui diam nibh primis. Quisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta commodo litora neque vestibulum vivamus nunc. Integer curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"orci potenti nonummy magnis enim diam dapibus justo at platea."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus augue massa nibh. Posuere metus curae tempor vestibulum."
48.96,660.25,300.02,668.27,"/F52",8.97,"Iaculis donec et mauris ac dis odio placerat condimentum accumsan."
48.96,649.25,78.85,657.26,"/F52",8.97,"Quisque"
84.14,649.25,103.07,657.26,"/F52",8.97,"dolor"
108.37,649.25,129.78,657.26,"/F52",8.97,"augue"
135.07,649.25,164.95,657.26,"/F52",8.97,"torquent"
170.25,649.25,178.97,657.26,"/F52",8.97,"et."
184.26,649.25,215.65,657.26,"/F52",8.97,"Vivamus"
220.94,649.25,240.61,657.26,"/F52",8.97,"vitae."
245.91,649.25,277.30,657.26,"/F52",8.97,"Vivamus"
282.59,649.25,300.02,657.26,"/F52",8.97,"class"
48.96,638.24,300.02,646.26,"/F52",8.97,"ad phasellus suspendisse dui odio volutpat hac. Potenti lorem sit."
48.96,627.23,300.02,635.25,"/F52",8.97,"Dapibus morbi. Gravida netus quis dolor mattis id non. Euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"curae eu curae tempus. Posuere magna fusce enim netus scelerisque."
48.96,605.22,194.98,613.24,"/F52",8.97,"Dapibus metus. Aliquam massa eu nisi."
108.21,578.35,120.75,586.37,"/F52",8.97,"III."
125.68,578.35,132.16,586.37,"/F52",8.97,"N"
132.60,578.74,238.10,585.15,"/F52",7.17,"ONUMM Y PORTA ENI ELIT A"
238.54,578.35,240.78,586.37,"/F52",8.97,"."
57.93,561.87,89.32,569.89,"/F52",8.97,"Vivamus"
94.07,561.87,114.75,569.89,"/F52",8.97,"dolor."
119.51,561.87,147.91,569.89,"/F52",8.97,"Pretium"
152.66,561.87,176.31,569.89,"/F52",8.97,"donec."
181.07,561.87,210.78,569.89,"/F52",8.97,"Dapibus"
215.53,561.87,236.94,569.89,"/F52",8.97,"augue"
241.70,561.87,259.13,569.89,"/F52",8.97,"class"
263.89,561.87,288.80,569.89,"/F52",8.97,"nullam"
293.55,561.87,300.02,569.89,"/F52",8.97,"at"
48.96,550.87,300.02,558.88,"/F52",8.97,"amet ullamcorper sollicitudin aliquet elit parturient litora. Posuere"
48.96,539.86,300.02,547.88,"/F52",8.97,"etiam at magnis senectus adipiscing aenean curae eros class venenatis"
48.96,528.85,300.02,536.87,"/F52",8.97,"libero. Viverra augue netus vivamus elit habitant risus ut porttitor a"
48.96,517.85,300.02,525.86,"/F52",8.97,"fringilla velit phasellus dignissim. Nonummy massa elit risus pede"
48.96,506.84,300.02,514.86,"/F52",8.97,"rhoncus tristique. Euismod class ad hymenaeos nibh hac. Quisque"
48.96,495.83,300.02,503.85,"/F52",8.97,"fames erat integer. Pretium proin. Posuere magna commodo cursus"
48.96,484.83,300.02,492.84,"/F52",8.97,"massa parturient placerat dapibus. Posuere vitae. Conubia dolor ipsum"
48.96,473.82,300.02,481.84,"/F52",8.97,"feugiat cursus. Conubia lorem. Cubilia risus curae ultrices sem integer"
48.96,462.82,300.02,470.83,"/F52",8.97,"primis rutrum phasellus curabitur purus magna. Blandit neque erat a"
48.96,451.81,300.02,459.83,"/F52",8.97,"class id. Aliquet magna et montes magnis metus. Aliquam augue"
