559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sed litora. Nonummy proin elit viverra eu in pede. Dapibus porta lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper in auctor torquent ullamcorper per ac nullam. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis parturient quisque erat ve nam nibh pellentesque. Dapibus nulla."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquam velit cras arcu netus etiam curabitur eni rhoncus. Iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque adipiscing ac ultricies netus id cras proin convallis dolor ad"
48.96,671.26,300.02,679.27,"/F52",8.97,"enim. Euismod velit posuere sed. Viverra class arcu aptent id eget quis"
48.96,660.25,300.02,668.27,"/F52",8.97,"tristique. Euismod massa et consectetuer natoque netus laoreet erat"
48.96,649.25,300.02,657.26,"/F52",8.97,"nisl nunc quisque varius. Gravida justo ac magna montes ad taciti id."
48.96,638.24,300.02,646.26,"/F52",8.97,"Nonummy magna justo pulvinar ultricies quam dui blandit a ornare"
48.96,627.23,300.02,635.25,"/F52",8.97,"quis taciti. Iaculis vitae pede nam pellentesque tellus ve nam magnis."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia risus porta orci lacinia enim felis commodo per. Posuere class"
48.96,605.22,241.73,613.24,"/F52",8.97,"orci. Cubilia fames in nec convallis quam arcu eros."
57.93,594.17,300.02,602.19,"/F52",8.97,"Aliquam justo elit dis leo ac porta accumsan. Dapibus netus erat"
48.96,583.17,300.02,591.18,"/F52",8.97,"ac pellentesque quam euismod at orci eleifend. Natoque class vel"
48.96,572.16,300.02,580.18,"/F52",8.97,"lorem feugiat magna. Cubilia justo erat. Aliquam ipsum netus neque"
48.96,561.16,300.02,569.17,"/F52",8.97,"erat conubia mus ac hendrerit blandit turpis sit. Commodo purus"
48.96,550.15,300.02,558.16,"/F52",8.97,"quam tellus congue vivamus gravida montes netus parturient. Iaculis"
48.96,539.14,300.02,547.16,"/F52",8.97,"velit. Rhoncus nulla ac sollicitudin pretium justo elit id risus semper"
48.96,528.14,300.02,536.15,"/F52",8.97,"nostra. Rhoncus netus quis phasellus eu. Dapibus proin quis odio ante"
48.96,517.13,300.02,525.15,"/F52",8.97,"eget. Blandit porta ve risus purus nulla rutrum. Quisque augue amet"
48.96,506.12,300.02,514.14,"/F52",8.97,"velit imperdiet curabitur dolor. Nonummy dolor arcu pulvinar mollis."
48.96,495.12,300.02,503.13,"/F52",8.97,"Rhoncus risus enim nullam adipiscing placerat laoreet. Egestas proin"
48.96,484.11,300.02,492.13,"/F52",8.97,"pede tempor ultricies at tempor. Viverra morbi. Quisque netus mi"
48.96,473.10,300.02,481.12,"/F52",8.97,"enim metus nostra vestibulum. Cubilia vitae nunc sociosqu fames arcu"
48.96,462.10,300.02,470.11,"/F52",8.97,"pede inceptos. Lacinia ipsum amet felis lacinia nostra nibh egestas"
48.96,451.09,300.02,459.11,"/F52",8.97,"nibh proin. Posuere fames. Laoreet porta orci tempor egestas potenti"
48.96,440.09,221.63,448.10,"/F52",8.97,"habitasse mi. Blandit lorem eu tellus convallis."
65.10,416.63,74.21,424.65,"/F52",8.97,"II."
79.14,416.63,82.12,424.65,"/F52",8.97,"I"
82.57,417.02,281.20,423.43,"/F52",7.17,"NTEGER ETIAM DUIS QUISQUE QUAM RISUS DICTUM"
281.65,416.63,283.89,424.65,"/F52",8.97,"."
57.93,402.56,88.32,410.58,"/F52",8.97,"Conubia"
93.14,402.56,114.06,410.58,"/F52",8.97,"lorem"
118.89,402.56,129.36,410.58,"/F52",8.97,"dis"
134.18,402.56,156.10,410.58,"/F52",8.97,"ipsum"
160.93,402.56,192.81,410.58,"/F52",8.97,"tincidunt"
197.64,402.56,226.02,410.58,"/F52",8.97,"rhoncus"
230.86,402.56,248.29,410.58,"/F52",8.97,"amet"
253.11,402.56,263.82,410.58,"/F52",8.97,"ad."
268.64,402.56,300.02,410.58,"/F52",8.97,"Rhoncus"
48.96,391.56,300.02,399.57,"/F52",8.97,"magna nam per cum fringilla per odio et. Laoreet proin cum neque."
48.96,380.55,300.02,388.57,"/F52",8.97,"Integer dolor. Posuere netus ut ad hendrerit vulputate odio non class."
48.96,369.54,300.02,377.56,"/F52",8.97,"Iaculis curae metus per. Sodales lacus nibh at. Posuere ipsum justo."
48.96,358.54,300.02,366.55,"/F52",8.97,"Dapibus massa quis sapien. Viverra class lacus praesent urna dui."
48.96,347.53,300.02,355.55,"/F52",8.97,"Viverra fusce enim consequat dis. Integer risus netus sociosqu neque"
48.96,336.52,300.02,344.54,"/F52",8.97,"cum proin. Lacinia magna fusce ante vitae magna quam diam metus"
48.96,325.52,300.02,333.53,"/F52",8.97,"augue class. Natoque etiam integer mauris quis. Integer porta lorem"
48.96,314.51,300.02,322.53,"/F52",8.97,"porta proin volutpat adipiscing. Blandit donec dui parturient magnis"
48.96,303.51,300.02,311.52,"/F52",8.97,"lobortis urna lacinia eu pretium erat ac habitasse adipiscing. Dapibus"
48.96,292.50,300.02,300.51,"/F52",8.97,"felis ad curae. Gravida proin. Integer justo. Aliquet lorem eu aptent"
48.96,281.49,300.02,289.51,"/F52",8.97,"maecenas fusce. Feugiat lorem ad at odio ultricies. Potenti dolor class"
48.96,270.49,290.35,278.50,"/F52",8.97,"praesent adipiscing ornare dui platea egestas nibh mi sollicitudin."
57.93,259.44,300.02,267.46,"/F52",8.97,"Vivamus ipsum augue dis sapien facilisis. Conubia risus nam duis"
48.96,248.43,76.37,256.45,"/F52",8.97,"lobortis"
81.05,248.43,111.94,256.45,"/F52",8.97,"dictumst"
116.62,248.43,135.55,256.45,"/F52",8.97,"dolor"
140.23,248.43,174.42,256.45,"/F52",8.97,"penatibus"
179.11,248.43,197.04,256.45,"/F52",8.97,"enim"
201.72,248.43,242.08,256.45,"/F52",8.97,"sollicitudin"
246.77,248.43,267.20,256.45,"/F52",8.97,"turpis"
271.88,248.43,300.02,256.45,"/F52",8.97,"tempus."
48.96,237.43,75.86,245.44,"/F52",8.97,"Feugiat"
