557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.77,786.77,"/F8",9.96,"fames eni duis nisi elit eu consectetuer sollicitudin cubilia."
54.00,765.96,298.87,774.81,"/F8",9.96,"Viverra massa orci ante eni odio sem ipsum. Integer class"
54.00,754.01,298.86,762.86,"/F8",9.96,"quam fringilla penatibus magna sem eros adipiscing sem-"
54.00,742.05,298.81,750.90,"/F8",9.96,"per urna ac sollicitudin blandit dolor nunc quis. Viverra"
54.00,730.10,298.83,738.95,"/F8",9.96,"etiam nam eget primis nibh eget mus sollicitudin ornare."
54.00,718.14,298.85,726.99,"/F8",9.96,"Sodales justo. Sodales lorem orci pulvinar nascetur ut"
54.00,706.19,298.86,715.03,"/F8",9.96,"purus massa bibendum neque malesuada lacinia. Iaculis"
54.00,694.23,298.87,703.08,"/F8",9.96,"felis. Feugiat netus magna laoreet dui ac nulla. Iac-"
54.00,682.28,298.84,691.12,"/F8",9.96,"ulis fames ipsum risus per. Rhoncus ipsum vestibulum"
54.00,670.32,298.80,679.17,"/F8",9.96,"blandit urna ut fusce nullam ridiculus tincidunt cras non."
54.00,658.37,298.84,667.21,"/F8",9.96,"Laoreet ipsum pede vehicula per conubia sed in pulvinar"
54.00,646.41,89.65,655.26,"/F8",9.96,"eleifend."
63.96,634.12,298.88,642.96,"/F8",9.96,"Rhoncus massa. Integer netus. Integer ipsum ve con-"
54.00,622.16,298.83,631.01,"/F8",9.96,"sequat fusce nisl lectus leo arcu a. Natoque fusce elit fer-"
54.00,610.20,298.86,619.05,"/F8",9.96,"mentum montes facilisi placerat lorem odio consequat."
54.00,598.25,298.87,607.10,"/F8",9.96,"Nonummy nulla fusce nec donec. Potenti porta etiam"
54.00,586.29,298.86,595.14,"/F8",9.96,"pharetra vel nibh nascetur auctor mollis massa lorem."
54.00,574.34,298.83,583.19,"/F8",9.96,"Natoque class netus elit class libero. Quisque lacus eget"
54.00,562.38,298.84,571.23,"/F8",9.96,"feugiat a condimentum sit semper placerat scelerisque."
54.00,550.43,298.86,559.28,"/F8",9.96,"Posuere neque porta sem eros quam vitae ridiculus eu-"
