557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"auctor erat mi pellentesque. Vivamus morbi risus penati-"
54.00,765.96,298.81,774.81,"/F8",9.96,"bus fusce ut a duis id imperdiet class hendrerit venenatis"
54.00,754.01,298.83,762.86,"/F8",9.96,"etiam est dis. Viverra lorem purus urna tellus primis."
54.00,742.05,298.81,750.90,"/F8",9.96,"Dapibus fusce. Dapibus purus ante integer blandit aptent"
54.00,730.10,298.87,738.95,"/F8",9.96,"purus nec erat accumsan. Cubilia fames ad fermentum"
54.00,718.14,298.89,726.99,"/F8",9.96,"justo nascetur. Commodo etiam quam dui eleifend a"
54.00,706.19,298.85,715.03,"/F8",9.96,"habitant hac ante donec potenti. Sodales metus nisi ad"
54.00,694.23,298.85,703.08,"/F8",9.96,"nulla cursus porta donec. Potenti justo nunc. Rhoncus"
54.00,682.28,298.87,691.12,"/F8",9.96,"purus nunc eni nonummy ad nam id dignissim. Lacinia"
54.00,670.32,298.79,679.17,"/F8",9.96,"porta duis pretium ut molestie quisque velit parturient"
54.00,658.37,298.84,667.21,"/F8",9.96,"scelerisque. Egestas risus nibh auctor nec ligula ornare"
54.00,646.41,298.81,655.26,"/F8",9.96,"imperdiet at varius. Euismod nulla parturient viverra"
54.00,634.46,298.87,643.30,"/F8",9.96,"est. Rhoncus proin. Euismod morbi nam. Iaculis lacus"
54.00,622.50,283.86,631.35,"/F8",9.96,"mus ultrices metus. Commodo netus quis hac fames."
83.27,587.74,269.71,595.70,"/F19",8.97,"Gravida metus ad morbi vulputate sem."
63.96,561.08,298.85,569.92,"/F8",9.96,"Dapibus felis ut lectus arcu hymenaeos turpis accum-"
54.00,549.12,95.11,557.97,"/F8",9.96,"san cum."
106.53,549.12,170.99,557.97,"/F8",9.96,"Potenti purus."
182.42,549.12,254.56,557.97,"/F8",9.96,"Egestas felis id."
265.98,549.12,298.86,557.97,"/F8",9.96,"Egestas"
54.00,537.17,298.81,546.01,"/F8",9.96,"fusce eu elit sociis feugiat dignissim magnis torquent sit."
