557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"morbi arcu gravida hendrerit sociis mollis. Integer morbi"
54.00,765.96,298.84,774.81,"/F8",9.96,"nulla ligula penatibus. Posuere augue eget neque elemen-"
54.00,754.01,298.88,762.86,"/F8",9.96,"tum. Conubia augue duis auctor ad id habitasse lorem"
54.00,742.05,298.82,750.90,"/F8",9.96,"ultrices parturient ridiculus. Posuere curae. Conubia"
54.00,730.10,298.83,738.95,"/F8",9.96,"class. Euismod donec ve mollis et viverra nisi eros vitae"
54.00,718.14,273.59,726.99,"/F8",9.96,"mi nisi in eros tortor mattis urna sed odio a diam."
68.94,682.86,284.01,690.82,"/F19",8.97,"COMMODO LOREM RISUS EGET SAPIEN"
123.47,672.40,229.52,680.36,"/F19",8.97,"FACILISI ODIO SEM."
63.96,645.64,298.85,654.48,"/F8",9.96,"Aliquam felis mi. Posuere neque. Cubilia fusce. Eu-"
54.00,633.68,298.86,642.53,"/F8",9.96,"ismod class magna conubia gravida tristique nascetur at"
54.00,621.73,298.86,630.57,"/F8",9.96,"eros pulvinar. Sodales magna purus dictum lectus. Na-"
54.00,609.77,298.82,618.62,"/F8",9.96,"toque proin quis turpis ad. Integer felis potenti ad tem-"
54.00,597.82,298.85,606.66,"/F8",9.96,"pus blandit. Laoreet lorem augue suspendisse orci nisl"
54.00,585.86,298.83,594.71,"/F8",9.96,"luctus venenatis purus nec. Integer class proin tortor"
54.00,573.91,298.82,582.75,"/F8",9.96,"tellus. Blandit proin pede aenean id eget felis. Viverra"
54.00,561.95,298.84,570.80,"/F8",9.96,"massa mi arcu lacus tellus. Viverra metus dolor dictumst"
54.00,550.00,298.84,558.84,"/F8",9.96,"odio mus mattis. Cubilia purus. Cubilia justo sem lacus"
54.00,538.04,298.81,546.89,"/F8",9.96,"purus tortor lectus. Quisque dolor parturient ac sollic-"
54.00,526.09,298.83,534.93,"/F8",9.96,"itudin lacinia litora aenean dolor risus duis class sociis"
54.00,514.13,298.84,522.98,"/F8",9.96,"egestas gravida. Conubia metus ante ultricies at taciti"
54.00,502.18,298.87,511.02,"/F8",9.96,"sagittis sodales massa eros fames habitant. Iaculis dolor"
54.00,490.22,298.86,499.07,"/F8",9.96,"et justo diam dignissim. Posuere fames risus nonummy"
54.00,478.26,298.83,487.11,"/F8",9.96,"quisque aliquam. Integer ipsum nec molestie. Aliquet"
54.00,466.31,232.28,475.16,"/F8",9.96,"nulla. Sodales ipsum id. Aliquam massa."
63.96,453.91,298.86,462.76,"/F8",9.96,"Aliquet proin amet purus nunc vitae nec eros ipsum"
54.00,441.96,298.90,450.80,"/F8",9.96,"nam fermentum. Rhoncus massa natoque magna ad elit"
54.00,430.00,298.86,438.85,"/F8",9.96,"fames iaculis sociis arcu. Nonummy etiam purus vivamus"
54.00,418.05,298.87,426.89,"/F8",9.96,"arcu. Gravida neque. Conubia curae. Egestas lorem."
54.00,406.09,298.87,414.94,"/F8",9.96,"Conubia metus ad felis class laoreet mi rutrum diam."
54.00,394.14,298.82,402.98,"/F8",9.96,"Vivamus dolor eni cras quis fringilla consectetuer eni fer-"
54.00,382.18,298.85,391.03,"/F8",9.96,"mentum netus venenatis diam. Posuere morbi orci lorem"
54.00,370.23,298.85,379.07,"/F8",9.96,"erat habitasse ligula porta leo ante eros. Viverra porta."
54.00,358.27,298.87,367.12,"/F8",9.96,"Vivamus vitae mus montes. Laoreet metus justo sapien"
54.00,346.32,298.85,355.16,"/F8",9.96,"nisi in. Posuere porta. Nonummy felis. Rhoncus porta."
54.00,334.36,298.83,343.21,"/F8",9.96,"Gravida class leo. Aliquet purus. Viverra netus amet mi."
54.00,322.41,298.85,331.25,"/F8",9.96,"Posuere ipsum cras. Vivamus lorem cubilia quam dui ip-"
54.00,310.45,298.85,319.30,"/F8",9.96,"sum euismod nisi. Lacinia ipsum arcu praesent ridicu-"
54.00,298.50,298.82,307.34,"/F8",9.96,"lus nunc integer in amet placerat ridiculus luctus ante"
54.00,286.54,287.16,295.39,"/F8",9.96,"montes dapibus pretium taciti ornare. Vivamus risus."
63.53,251.26,289.40,259.22,"/F19",8.97,"Euismod porta dapibus eget quisque id lectus ve"
161.94,240.80,191.11,248.76,"/F19",8.97,"purus."
63.96,214.03,298.85,222.88,"/F8",9.96,"Feugiat etiam pede eu justo. Iaculis nulla neque nasce-"
54.00,202.08,254.44,210.93,"/F8",9.96,"tur adipiscing fringilla eget cubilia felis ut."
266.41,202.08,298.81,210.93,"/F8",9.96,"Viverra"
54.00,190.12,298.84,198.97,"/F8",9.96,"donec. Dapibus velit netus vitae dolor. Egestas curae"
54.00,178.17,298.85,187.02,"/F8",9.96,"etiam. Euismod curae enim est vel ve. Potenti lorem"
54.00,166.21,298.86,175.06,"/F8",9.96,"arcu hendrerit eu nibh ac ipsum neque. Laoreet etiam"
54.00,154.26,298.86,163.11,"/F8",9.96,"purus dis parturient ad. Aliquam massa porta. Lacinia"
54.00,142.30,298.87,151.15,"/F8",9.96,"magna lorem integer at volutpat urna viverra a condi-"
54.00,130.35,298.85,139.20,"/F8",9.96,"mentum vel odio vestibulum quis. Integer metus eget"
54.00,118.39,298.85,127.24,"/F8",9.96,"sed penatibus habitant semper egestas natoque. Posuere"
317.01,777.92,561.84,786.77,"/F8",9.96,"augue nulla cum elit dis. Feugiat morbi. Aliquet morbi"
317.01,765.96,561.90,774.81,"/F8",9.96,"ut dolor magna. Commodo porta morbi. Integer neque."
317.01,754.01,561.87,762.86,"/F8",9.96,"Iaculis donec gravida cursus diam ligula hymenaeos blan-"
