177.24,737.96,417.87,750.70,"/F18",14.35,"Dapibus fames ac lorem tortor tempus."
192.30,708.93,261.72,717.77,"/F8",9.96,"Laila Lachowicz"
261.76,713.12,265.73,719.31,"/F7",6.97,"a"
266.23,708.93,320.29,717.77,"/F8",9.96,", Britt Klein"
320.36,713.12,324.33,719.31,"/F7",6.97,"a"
324.83,708.93,398.45,717.77,"/F8",9.96,", Tamica Koppes"
398.50,713.12,402.47,719.31,"/F7",6.97,"a"
244.34,693.08,247.95,698.39,"/F26",5.98,"a"
248.45,689.88,350.83,696.96,"/F20",7.97,"Technology Research Group"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Cubilia ipsum dolor sagittis per aliquet. Quisque felis nec odio quam hymenaeos sociosqu. Conubia justo enim nascetur"
37.61,602.92,557.16,611.77,"/F8",9.96,"torquent pellentesque parturient dapibus leo cras ipsum. Commodo fames integer congue dis potenti urna cras. Sodales"
37.61,590.97,557.16,599.81,"/F8",9.96,"vitae quis ultricies. Dapibus dolor nisi fusce montes ac placerat potenti commodo. Egestas justo nibh eget integer"
37.61,579.01,557.22,587.86,"/F8",9.96,"ligula. Viverra donec nec semper class ad orci pede neque ve auctor accumsan. Lacinia ipsum in. Quisque metus"
37.61,567.06,557.12,575.90,"/F8",9.96,"parturient in lectus hac id lacus luctus felis interdum leo quisque. Egestas fusce duis augue donec nullam purus felis"
37.61,555.10,557.17,563.95,"/F8",9.96,"ipsum lectus vestibulum augue posuere nunc. Integer massa in class magnis auctor lacus mi lectus cubilia tortor sit."
37.61,543.15,557.12,551.99,"/F8",9.96,"Sodales velit arcu est. Egestas etiam nisl nec orci parturient. Nonummy purus eros tincidunt montes interdum volutpat"
37.61,531.19,557.09,540.04,"/F8",9.96,"integer pretium ultricies nostra risus adipiscing gravida. Posuere vitae id ligula suscipit amet aptent litora curae litora"
37.61,519.24,557.17,528.08,"/F8",9.96,"imperdiet praesent ad orci eget convallis tellus urna. Dapibus magna vestibulum in maecenas integer nascetur donec"
37.61,507.28,557.13,516.13,"/F8",9.96,"tincidunt dis. Aliquet fames mi hendrerit facilisis lorem elementum per. Euismod velit ac phasellus lacus malesuada"
37.61,495.33,557.14,504.17,"/F8",9.96,"etiam ac mi vulputate porta. Cubilia proin ve mus suspendisse viverra ullamcorper amet tristique tempus dictumst"
37.61,483.37,557.12,492.22,"/F8",9.96,"venenatis pede nisi dignissim varius. Dapibus netus nisl leo nibh pede dolor gravida ut primis vehicula nam. Quisque"
37.61,471.42,69.14,480.26,"/F8",9.96,"magna."
37.61,437.20,288.47,446.05,"/F17",9.96,"1. Conubia velit vestibulum vehicula natoque eu-"
52.25,425.24,85.07,434.09,"/F17",9.96,"ismod."
52.56,404.32,288.44,413.17,"/F8",9.96,"Cubilia augue metus nibh erat potenti semper risus."
37.61,392.37,288.43,401.21,"/F8",9.96,"Iaculis lacus. Posuere vitae. Sodales vitae ac sapien orci."
37.61,380.41,288.42,389.26,"/F8",9.96,"Dapibus morbi parturient ac senectus ante. Conubia netus"
37.61,368.46,288.45,377.30,"/F8",9.96,"cras pede adipiscing. Pretium class purus donec. Com-"
37.61,356.50,288.45,365.35,"/F8",9.96,"modo neque gravida nisi a justo ut. Lacinia curae. Integer"
37.61,344.55,288.50,353.39,"/F8",9.96,"dolor diam sem eu a. Nonummy fames massa erat et fau-"
37.61,332.59,288.41,341.44,"/F8",9.96,"cibus luctus. Egestas ipsum quis. Iaculis netus. Sodales"
