37.61,748.78,168.80,757.62,"/F17",9.96,"2. Quisque proin rhoncus."
52.56,727.85,288.40,736.70,"/F8",9.96,"Aliquet lorem dis nisl sed. Integer nulla. Viverra velit"
37.61,715.90,296.58,724.75,"/F8",9.96,"eu semper leo dictum nunc quis. Dapibus massa mi habitasse"
37.61,703.94,288.38,712.79,"/F8",9.96,"vestibulum dui parturient adipiscing mi. Sodales nulla dis"
37.61,691.99,288.41,700.84,"/F8",9.96,"parturient sociis sem nisl quam egestas ut potenti eros at."
37.61,680.03,288.45,688.88,"/F8",9.96,"Cubilia risus parturient maecenas massa id et quam cu-"
37.61,668.08,288.42,676.92,"/F8",9.96,"rae euismod est. Nonummy class erat sagittis pellentesque"
37.61,656.12,288.44,664.97,"/F8",9.96,"sapien aenean. Egestas nulla in cras eget erat quis diam mi"
37.61,644.17,288.43,653.01,"/F8",9.96,"risus tellus porta. Feugiat porta nec diam in curae magna."
37.61,632.21,288.43,641.06,"/F8",9.96,"Commodo etiam nisi ullamcorper sollicitudin posuere. In-"
37.61,620.26,288.38,629.10,"/F8",9.96,"teger risus. Blandit justo ve metus fringilla ultricies par-"
37.61,608.30,288.41,617.15,"/F8",9.96,"turient. Egestas purus. Cubilia purus diam fermentum."
37.61,596.35,288.42,605.19,"/F8",9.96,"Natoque lorem arcu facilisi proin orci convallis nec sollic-"
37.61,584.39,288.41,593.24,"/F8",9.96,"itudin mattis ipsum morbi a nisi netus mi ante cras nibh."
37.61,572.44,288.50,581.28,"/F8",9.96,"Euismod massa. Commodo lorem curae montes ullamcor-"
37.61,560.48,288.43,569.33,"/F8",9.96,"per. Viverra dolor commodo vulputate elit ante lectus."
37.61,548.53,288.41,557.37,"/F8",9.96,"Quisque neque enim etiam dolor sociis ipsum eu velit var-"
37.61,536.57,288.42,545.42,"/F8",9.96,"ius eget ut. Blandit risus proin nisi sodales. Aliquam"
37.61,524.62,158.24,533.46,"/F8",9.96,"donec ac ad. Cubilia purus."
52.56,512.66,288.47,521.51,"/F8",9.96,"Viverra curae ve ornare eu nascetur eleifend. Non-"
37.61,500.71,288.43,509.55,"/F8",9.96,"ummy nulla ad felis consequat cursus faucibus suscipit"
37.61,488.75,288.40,497.60,"/F8",9.96,"sollicitudin parturient. Blandit augue eu. Pretium fe-"
37.61,476.80,288.41,485.64,"/F8",9.96,"lis vestibulum accumsan feugiat aliquet aenean ac ultrices"
37.61,464.84,288.43,473.69,"/F8",9.96,"dis iaculis. Viverra magna amet taciti morbi est nisl sed"
37.61,452.89,288.42,461.73,"/F8",9.96,"a. Dapibus magna parturient iaculis mus adipiscing lectus"
