67.55,777.53,548.21,788.15,"/F17",11.96,"Vivamus curae et massa ad netus condimentum est tellus a vivamus tempor odio."
155.88,753.51,459.95,762.36,"/F8",9.96,"Lawrence Gassaway, Kenny Buckle, Taylor Dewall, and Jim Dysart"
259.27,743.24,356.72,751.21,"/F18",8.97,"Pharmecutical Horizons"
118.01,722.82,506.97,730.78,"/F15",8.97,"Egestas dolor non per phasellus vitae tincidunt vehicula varius adipiscing. Blandit fames lacinia"
108.80,712.36,507.01,720.32,"/F15",8.97,"netus ac taciti accumsan elit nec odio cras. Natoque purus per quis pellentesque vestibulum enim"
108.80,701.90,311.54,709.86,"/F15",8.97,"malesuada pellentesque non convallis pede amet."
319.61,701.90,507.00,709.86,"/F15",8.97,"Lacinia metus in turpis lobortis erat at nam"
108.80,691.44,242.66,699.40,"/F15",8.97,"ultricies justo fusce integer quis."
249.89,691.44,423.76,699.40,"/F15",8.97,"Pretium class odio ornare potenti viverra."
430.98,691.44,507.00,699.40,"/F15",8.97,"Commodo velit eu"
108.80,680.98,325.22,688.94,"/F15",8.97,"eget torquent egestas integer pellentesque imperdiet."
332.09,680.98,507.02,688.94,"/F15",8.97,"Nonummy augue ante justo cum congue a"
108.80,670.52,306.19,678.48,"/F15",8.97,"vestibulum vel fusce tincidunt donec cum nisi a."
311.71,670.52,507.04,678.48,"/F15",8.97,"Viverra donec purus eros inceptos enim suscipit"
108.80,660.06,323.94,668.02,"/F15",8.97,"sodales cursus nunc platea dictumst cubilia magnis."
331.35,660.06,507.03,668.02,"/F15",8.97,"Sodales fames eu ad enim pede ante enim"
108.80,649.59,137.94,657.56,"/F15",8.97,"cubilia."
146.44,649.59,360.88,657.56,"/F15",8.97,"Cubilia nulla eni eros turpis cras eget nisi tempus."
369.38,649.59,507.02,657.56,"/F15",8.97,"Feugiat donec parturient viverra."
108.80,639.13,470.73,647.10,"/F15",8.97,"Potenti fusce in primis eleifend suspendisse inceptos ultricies dictum curabitur eleifend."
477.76,639.13,507.04,647.10,"/F15",8.97,"Lacinia"
108.80,628.67,507.00,636.64,"/F15",8.97,"class nam porta purus diam eleifend hac amet mi ultrices viverra morbi lorem a. Lacinia augue in"
108.80,618.21,506.99,626.17,"/F15",8.97,"turpis pharetra nibh lectus non mauris sapien massa ornare fringilla praesent porta. Commodo class"
108.80,607.75,506.99,615.71,"/F15",8.97,"lacus penatibus morbi ve ornare ad. Vivamus porta eros fringilla ad elit justo tempus at arcu netus."
108.80,597.29,306.38,605.25,"/F15",8.97,"Viverra felis vestibulum eu hymenaeos natoque."
313.47,597.29,507.04,605.25,"/F15",8.97,"Nonummy felis ve eu at proin etiam enim orci"
108.80,586.83,506.99,594.79,"/F15",8.97,"odio orci vestibulum mi porttitor. Gravida proin nisl tristique vehicula in aenean eleifend. Aliquet"
108.80,576.37,507.05,584.33,"/F15",8.97,"justo dis molestie nulla dui fames hendrerit eleifend torquent pellentesque parturient aliquet nunc."
108.80,565.91,392.30,573.87,"/F15",8.97,"Commodo dolor. Conubia magna dolor diam nam arcu sollicitudin ve."
66.61,534.28,286.32,542.24,"/F19",8.97,"CUBILIA PURUS NETUS FUSCE VIVERRA"
83.50,523.82,269.46,531.78,"/F19",8.97,"NULLA ELIT LEO DICTUM SAPIEN."
63.96,492.25,298.88,501.10,"/F8",9.96,"Quisque dolor magna venenatis sem conubia a taciti"
54.00,480.30,298.86,489.14,"/F8",9.96,"augue ornare id taciti. Laoreet porta cum parturient"
54.00,468.34,298.87,477.19,"/F8",9.96,"lorem iaculis commodo lacus sit cras erat. Integer lorem"
54.00,456.39,298.83,465.23,"/F8",9.96,"orci ad nulla. Pretium class. Cubilia fusce lorem ligula"
54.00,444.43,298.81,453.28,"/F8",9.96,"velit quisque eros et lorem. Feugiat purus. Iaculis proin"
54.00,432.48,298.83,441.32,"/F8",9.96,"purus orci torquent eni rhoncus id praesent amet eni lec-"
54.00,420.52,298.88,429.37,"/F8",9.96,"tus conubia habitasse. Euismod augue in et est mi a"
54.00,408.57,298.87,417.41,"/F8",9.96,"eros purus. Commodo fames. Pretium fusce nisi posuere"
54.00,396.61,298.87,405.46,"/F8",9.96,"ve. Feugiat fames lorem odio euismod. Laoreet proin in"
54.00,384.66,298.87,393.50,"/F8",9.96,"augue tortor felis suspendisse at. Laoreet massa ipsum"
54.00,372.70,298.85,381.55,"/F8",9.96,"nam. Egestas vitae et turpis nec. Pretium magna metus"
54.00,360.75,298.84,369.59,"/F8",9.96,"sit duis cum phasellus. Gravida morbi erat dui dolor."
54.00,348.79,298.84,357.64,"/F8",9.96,"Viverra massa purus lobortis porta nam. Cubilia velit."
54.00,336.84,298.92,345.68,"/F8",9.96,"Rhoncus magna. Nonummy augue massa aliquam facil-"
54.00,324.88,298.80,333.73,"/F8",9.96,"isi sollicitudin. Vivamus netus dolor fusce erat. Quisque"
54.00,312.93,167.25,321.77,"/F8",9.96,"ipsum parturient rhoncus."
63.96,295.73,298.86,304.57,"/F8",9.96,"Feugiat felis lacus amet facilisi auctor nisi massa ia-"
54.00,283.77,298.84,292.62,"/F8",9.96,"culis non nisi. Gravida etiam netus a euismod turpis"
54.00,271.82,298.88,280.66,"/F8",9.96,"ve et habitasse. Feugiat massa augue quam. Dapibus"
54.00,259.86,298.82,268.71,"/F8",9.96,"vitae id etiam nullam ridiculus suscipit pede. Laoreet"
54.00,247.91,82.87,256.75,"/F8",9.96,"massa."
93.63,247.91,298.87,256.75,"/F8",9.96,"Quisque ipsum arcu per ligula platea lacinia"
54.00,235.95,298.85,244.80,"/F8",9.96,"commodo pellentesque dignissim. Aliquet lorem in a."
54.00,224.00,298.88,232.84,"/F8",9.96,"Posuere fusce vel magna integer ac maecenas nisi tin-"
54.00,212.04,298.83,220.89,"/F8",9.96,"cidunt dis per. Gravida dolor orci ut sagittis. Nonummy"
54.00,200.09,298.87,208.93,"/F8",9.96,"lacus porta rhoncus urna non at lectus fermentum ne-"
54.00,188.13,298.82,196.98,"/F8",9.96,"tus. Iaculis risus purus litora mattis nibh nulla ullam-"
54.00,176.18,298.84,185.02,"/F8",9.96,"corper. Aliquet ipsum dolor arcu. Aliquam nulla morbi"
54.00,164.22,298.88,173.07,"/F8",9.96,"massa ornare mi dictumst odio mus at. Vivamus vitae"
54.00,152.27,298.82,161.11,"/F8",9.96,"in consectetuer. Euismod magna vestibulum et tristique"
54.00,140.31,298.85,149.16,"/F8",9.96,"vestibulum quam tortor ve. Integer purus ante hac non"
54.00,128.36,298.85,137.20,"/F8",9.96,"sed eu. Natoque augue natoque ligula neque taciti platea"
54.00,116.40,298.87,125.25,"/F8",9.96,"curae fames. Integer vitae cras tempus. Commodo velit"
317.01,534.08,561.89,542.93,"/F8",9.96,"magna quis eros egestas dis adipiscing. Conubia lacus"
317.01,522.13,561.85,530.98,"/F8",9.96,"aliquet sodales facilisis dictumst arcu accumsan morbi"
317.01,510.17,561.83,519.02,"/F8",9.96,"tincidunt cum suscipit a pellentesque. Lacinia fames ali-"
317.01,498.22,561.86,507.07,"/F8",9.96,"quam rhoncus ridiculus maecenas aenean fusce torquent."
317.01,486.26,561.83,495.11,"/F8",9.96,"Egestas fusce mi cursus et in tristique posuere vitae cras"
317.01,474.31,404.12,483.16,"/F8",9.96,"vel donec nam odio."
326.98,462.35,561.88,471.20,"/F8",9.96,"Feugiat morbi netus aenean parturient maecenas vi-"
317.01,450.40,561.85,459.24,"/F8",9.96,"vamus consectetuer tincidunt. Vivamus augue ut litora"
317.01,438.44,561.84,447.29,"/F8",9.96,"mus. Feugiat ipsum eu ultricies justo at quis faucibus"
317.01,426.49,561.84,435.33,"/F8",9.96,"pellentesque ligula ac donec. Conubia risus quis aliquam"
317.01,414.53,561.83,423.38,"/F8",9.96,"convallis volutpat. Conubia proin ante vehicula eni nisi"
317.01,402.58,561.88,411.42,"/F8",9.96,"donec blandit. Sodales risus sit. Nonummy magna mi."
317.01,390.62,561.85,399.47,"/F8",9.96,"Rhoncus purus ad mattis mi orci placerat parturient hen-"
317.01,378.67,561.83,387.51,"/F8",9.96,"drerit curae dapibus. Blandit proin adipiscing faucibus"
317.01,366.71,561.91,375.56,"/F8",9.96,"ante. Commodo fames metus tellus nec semper accum-"
317.01,354.76,561.87,363.60,"/F8",9.96,"san eros arcu lorem. Egestas porta pede dictum molestie"
317.01,342.80,561.84,351.65,"/F8",9.96,"rhoncus potenti platea sed nostra ultricies aliquam. Po-"
317.01,330.85,561.87,339.69,"/F8",9.96,"suere netus integer maecenas nonummy viverra aptent"
317.01,318.89,561.83,327.74,"/F8",9.96,"nisi ut sollicitudin. Egestas purus ve montes habitant."
317.01,306.94,561.84,315.78,"/F8",9.96,"Sodales ipsum nec neque ultricies. Egestas vitae purus"
317.01,294.98,561.87,303.83,"/F8",9.96,"ante et. Commodo dolor vel sed dui. Aliquet nulla ve"
317.01,283.03,561.89,291.87,"/F8",9.96,"sapien est quam fusce. Lacinia dolor. Integer magna."
317.01,271.07,561.86,279.92,"/F8",9.96,"Integer class justo euismod. Laoreet curae erat torquent"
317.01,259.12,561.89,267.96,"/F8",9.96,"hymenaeos a malesuada. Lacinia ipsum eros quisque ut"
317.01,247.16,561.82,256.01,"/F8",9.96,"sit tristique pulvinar ornare quisque cras inceptos a con-"
317.01,235.20,358.55,244.05,"/F8",9.96,"sectetuer."
407.83,202.50,471.23,210.46,"/F19",8.97,"Iaculis neque."
326.98,176.18,561.88,185.02,"/F8",9.96,"Cubilia magna eros bibendum ullamcorper. Pretium"
317.01,164.22,561.88,173.07,"/F8",9.96,"porta massa duis id sed et mollis quisque urna. Iac-"
317.01,152.27,561.83,161.11,"/F8",9.96,"ulis justo morbi tortor placerat nibh volutpat a pellen-"
317.01,140.31,561.87,149.16,"/F8",9.96,"tesque nibh nonummy habitasse. Rhoncus lacus id tor-"
317.01,128.36,561.87,137.20,"/F8",9.96,"tor. Dapibus netus porta. Egestas fames vivamus lorem"
317.01,116.40,561.86,125.25,"/F8",9.96,"nibh. Laoreet metus urna pretium ac tempor fringilla"
