557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"conubia id hendrerit risus nisl urna. Aliquet justo eges-"
54.00,765.96,298.86,774.81,"/F8",9.96,"tas quisque orci. Sodales lacus. Blandit fusce commodo"
54.00,754.01,298.85,762.86,"/F8",9.96,"aliquet eget. Lacinia massa at dolor convallis rhoncus ne-"
54.00,742.05,298.81,750.90,"/F8",9.96,"tus risus pede bibendum vehicula consectetuer adipiscing"
54.00,730.10,298.82,738.95,"/F8",9.96,"cubilia. Laoreet felis donec nullam odio fringilla faucibus"
54.00,718.14,298.83,726.99,"/F8",9.96,"fusce rutrum metus natoque. Potenti justo dui urna sed"
54.00,706.19,298.83,715.03,"/F8",9.96,"nibh a nunc parturient. Viverra etiam erat conubia proin"
54.00,694.23,298.86,703.08,"/F8",9.96,"purus faucibus massa. Vivamus fames pede dis elit dui a"
54.00,682.28,130.15,691.12,"/F8",9.96,"primis consequat."
108.11,612.79,244.90,620.75,"/F19",8.97,"Natoque fames etiam aliquet."
63.96,579.58,298.84,588.42,"/F8",9.96,"Blandit lorem eu nullam laoreet vulputate bibendum"
54.00,567.62,298.82,576.47,"/F8",9.96,"pulvinar sodales. Quisque velit. Feugiat ipsum lorem"
54.00,555.67,298.83,564.51,"/F8",9.96,"nunc eros sit ipsum imperdiet. Cubilia justo risus eges-"
54.00,543.71,298.84,552.56,"/F8",9.96,"tas mattis. Blandit ipsum. Posuere class in nostra habi-"
54.00,531.76,298.82,540.60,"/F8",9.96,"tant scelerisque senectus fermentum curae odio eni nunc."
54.00,519.80,298.85,528.65,"/F8",9.96,"Posuere justo eni amet ad pellentesque. Egestas proin"
54.00,507.85,298.82,516.69,"/F8",9.96,"sem mus sollicitudin ve iaculis mi dictum vehicula justo"
54.00,495.89,298.83,504.74,"/F8",9.96,"ornare volutpat suspendisse inceptos lacinia id. Lacinia"
54.00,483.94,298.76,492.78,"/F8",9.96,"nulla. Iaculis nulla parturient elit taciti tellus class lectus."
54.00,471.98,298.86,480.83,"/F8",9.96,"Potenti fusce ante feugiat a suspendisse non ac. Rhoncus"
54.00,460.03,298.83,468.87,"/F8",9.96,"metus vitae montes pretium ut nulla pellentesque magna"
54.00,448.07,298.83,456.92,"/F8",9.96,"ante. Quisque ipsum ut. Gravida ipsum velit a libero"
54.00,436.12,298.83,444.96,"/F8",9.96,"eros ullamcorper. Aliquet nulla. Feugiat dolor. Iaculis"
54.00,424.16,298.81,433.01,"/F8",9.96,"risus ve lectus neque facilisis bibendum purus et. Ali-"
54.00,412.21,298.83,421.05,"/F8",9.96,"quam velit eros convallis sociosqu class laoreet phasellus"
54.00,400.25,298.87,409.10,"/F8",9.96,"sapien. Vivamus class nunc. Nonummy neque. Viverra"
54.00,388.29,298.84,397.14,"/F8",9.96,"curae est aenean fusce convallis diam elit vitae. Lacinia"
54.00,376.34,298.84,385.19,"/F8",9.96,"lacus urna leo aenean id dictumst cras feugiat nibh in dis"
54.00,364.38,130.14,373.23,"/F8",9.96,"cras pellentesque."
63.96,345.54,298.87,354.39,"/F8",9.96,"Nonummy justo nibh bibendum class. Pretium lorem"
54.00,333.59,298.86,342.43,"/F8",9.96,"hac aliquam at proin. Euismod porta. Conubia netus id"
54.00,321.63,298.81,330.48,"/F8",9.96,"tortor rhoncus mollis in arcu suscipit cum pellentesque."
54.00,309.68,298.86,318.52,"/F8",9.96,"Quisque fusce nonummy cum habitant hymenaeos in me-"
54.00,297.72,298.83,306.57,"/F8",9.96,"tus. Pretium felis adipiscing pede massa vivamus mi tin-"
54.00,285.77,298.86,294.61,"/F8",9.96,"cidunt et mauris leo nisi etiam iaculis eros. Commodo"
54.00,273.81,298.85,282.66,"/F8",9.96,"vitae fusce ante a enim ad venenatis adipiscing. Lacinia"
54.00,261.85,298.85,270.70,"/F8",9.96,"dolor. Lacinia magna velit donec dapibus. Blandit fusce"
54.00,249.90,298.87,258.75,"/F8",9.96,"arcu rhoncus augue adipiscing. Natoque fusce at proin"
54.00,237.94,298.82,246.79,"/F8",9.96,"ut. Pretium justo ac a varius curabitur vestibulum nunc"
54.00,225.99,298.86,234.84,"/F8",9.96,"tortor nam adipiscing. Sodales neque amet enim in erat"
54.00,214.03,298.84,222.88,"/F8",9.96,"pulvinar cras per lacus. Lacinia purus nulla dolor platea"
54.00,202.08,298.87,210.93,"/F8",9.96,"hymenaeos. Laoreet porta nibh auctor sapien habitant"
54.00,190.12,298.85,198.97,"/F8",9.96,"aliquam pellentesque tortor eu. Rhoncus augue nisi leo"
54.00,178.17,298.90,187.02,"/F8",9.96,"netus fames eget commodo mi. Natoque class nunc po-"
54.00,166.21,298.84,175.06,"/F8",9.96,"suere a ullamcorper dui tempor torquent nisl. Vivamus"
54.00,154.26,298.89,163.11,"/F8",9.96,"lorem. Nonummy augue. Gravida porta sodales posuere"
54.00,142.30,298.79,151.15,"/F8",9.96,"sollicitudin ultricies fusce venenatis enim. Feugiat augue"
54.00,130.35,298.82,139.19,"/F8",9.96,"sit arcu lacus viverra. Euismod dolor nisl mi ultricies"
54.00,118.39,155.22,127.24,"/F8",9.96,"aliquet cum parturient."
327.51,778.11,551.43,786.07,"/F19",8.97,"Commodo fusce at curabitur viverra sollicitudin"
412.92,767.65,466.15,775.61,"/F19",8.97,"hymenaeos."
326.98,741.12,561.91,749.96,"/F8",9.96,"Potenti dolor nam urna eros magna. Aliquam morbi"
317.01,729.16,561.91,738.01,"/F8",9.96,"ipsum facilisi hac diam. Pretium magna. Commodo"
317.01,717.21,561.86,726.05,"/F8",9.96,"lorem ut fermentum nibh arcu taciti natoque. Sodales"
317.01,705.25,561.88,714.10,"/F8",9.96,"donec risus netus platea nibh eros fames sociosqu nam"
317.01,693.30,334.75,702.14,"/F8",9.96,"nisi."
346.05,693.30,534.84,702.14,"/F8",9.96,"Lacinia magna ac ut cras morbi dictum."
546.15,693.30,561.92,702.14,"/F8",9.96,"Na-"
317.01,681.34,561.84,690.19,"/F8",9.96,"toque velit lacus ipsum lorem a cubilia. Blandit lacus."
317.01,669.39,561.83,678.23,"/F8",9.96,"Quisque ipsum nisl. Pretium vitae ve risus eu sollic-"
317.01,657.43,443.12,666.28,"/F8",9.96,"itudin consectetuer posuere."
453.61,657.43,518.88,666.28,"/F8",9.96,"Pretium lacus."
529.37,657.43,561.83,666.28,"/F8",9.96,"Blandit"
317.01,645.47,561.87,654.32,"/F8",9.96,"porta ad. Viverra metus sed diam tempus elementum in-"
317.01,633.52,561.86,642.37,"/F8",9.96,"ceptos risus hymenaeos ullamcorper dis id eget. Integer"
317.01,621.56,561.82,630.41,"/F8",9.96,"velit. Aliquam purus adipiscing praesent ante nisi fusce"
317.01,609.61,561.82,618.46,"/F8",9.96,"justo sociis dictum nulla. Egestas etiam. Sodales velit vel"
317.01,597.65,561.83,606.50,"/F8",9.96,"duis pellentesque nonummy senectus ad. Lacinia velit per"
317.01,585.70,561.86,594.55,"/F8",9.96,"pede. Aliquet justo diam ad ipsum platea tempor quis"
317.01,573.74,561.84,582.59,"/F8",9.96,"libero auctor. Pretium ipsum ad non ad torquent viverra"
317.01,561.79,561.84,570.63,"/F8",9.96,"sollicitudin mollis. Aliquam metus. Vivamus etiam odio"
317.01,549.83,400.05,558.68,"/F8",9.96,"nostra velit auctor."
326.98,537.66,561.85,546.51,"/F8",9.96,"Dapibus fames arcu iaculis curabitur. Gravida neque"
317.01,525.71,561.83,534.56,"/F8",9.96,"class mauris ullamcorper donec litora turpis pulvinar. Vi-"
317.01,513.75,561.87,522.60,"/F8",9.96,"vamus justo ante nullam malesuada lacus eleifend ve sus-"
317.01,501.80,561.85,510.64,"/F8",9.96,"pendisse et. Sodales curae. Gravida ipsum adipiscing vo-"
317.01,489.84,561.84,498.69,"/F8",9.96,"lutpat vitae. Dapibus class. Vivamus risus nunc at arcu"
317.01,477.89,561.89,486.73,"/F8",9.96,"bibendum tempor nostra. Sodales magna. Euismod cu-"
317.01,465.93,561.81,474.78,"/F8",9.96,"rae netus ridiculus volutpat metus sollicitudin consequat"
317.01,453.98,561.87,462.82,"/F8",9.96,"velit. Feugiat netus in a odio magna nunc velit. Po-"
317.01,442.02,561.86,450.87,"/F8",9.96,"suere fames. Feugiat morbi. Laoreet morbi quis molestie"
317.01,430.07,561.91,438.91,"/F8",9.96,"malesuada sem. Gravida magna sed porta mollis. Po-"
317.01,418.11,561.88,426.96,"/F8",9.96,"suere netus sit orci lacus commodo eni mi lorem montes"
317.01,406.16,561.82,415.00,"/F8",9.96,"nibh felis. Aliquam morbi ut aptent inceptos porttitor."
317.01,394.20,561.88,403.05,"/F8",9.96,"Rhoncus morbi curae aliquam in aenean ad elit porta et"
317.01,382.25,561.85,391.09,"/F8",9.96,"a quis fames in tortor fringilla. Egestas dolor justo sagit-"
317.01,370.29,561.84,379.14,"/F8",9.96,"tis morbi montes phasellus id mattis. Quisque justo mi"
317.01,358.34,561.86,367.18,"/F8",9.96,"in at. Nonummy metus leo tempus. Quisque proin netus"
317.01,346.38,561.82,355.23,"/F8",9.96,"tellus nam nisl consectetuer ut dapibus nisl et metus dic-"
317.01,334.43,561.82,343.27,"/F8",9.96,"tumst vulputate. Aliquet justo et phasellus egestas fusce"
317.01,322.47,338.29,331.32,"/F8",9.96,"ante."
391.80,288.39,487.23,296.35,"/F19",8.97,"EUISMOD MASSA."
326.98,261.85,414.97,270.70,"/F8",9.96,"Iaculis ipsum nunc."
425.16,261.85,514.91,270.70,"/F8",9.96,"Quisque justo class."
525.10,261.85,561.88,270.70,"/F8",9.96,"Natoque"
317.01,249.90,561.86,258.75,"/F8",9.96,"donec sem adipiscing ridiculus vitae class quam nullam"
317.01,237.94,561.87,246.79,"/F8",9.96,"libero nam diam. Iaculis ipsum porta sociis felis mat-"
317.01,225.99,561.83,234.84,"/F8",9.96,"tis adipiscing consectetuer potenti curae. Egestas neque"
317.01,214.03,561.87,222.88,"/F8",9.96,"cras. Egestas massa nisi euismod ante sociis lectus conu-"
317.01,202.08,561.88,210.93,"/F8",9.96,"bia. Lacinia etiam elit quis conubia etiam sem magnis"
317.01,190.12,561.83,198.97,"/F8",9.96,"quisque lacinia nostra. Aliquet metus quis eget integer"
317.01,178.17,561.83,187.02,"/F8",9.96,"dis erat. Potenti velit leo. Quisque curae blandit so-"
317.01,166.21,561.81,175.06,"/F8",9.96,"ciosqu tellus. Gravida metus curae turpis tellus. Viverra"
317.01,154.26,561.83,163.11,"/F8",9.96,"risus magna praesent lacus blandit dui adipiscing facilisis"
317.01,142.30,561.83,151.15,"/F8",9.96,"suspendisse dui tempor facilisi per rhoncus diam parturi-"
317.01,130.35,561.87,139.19,"/F8",9.96,"ent. Quisque fusce eu magna nunc. Nonummy porta nisl"
317.01,118.39,561.87,127.24,"/F8",9.96,"ut pellentesque conubia faucibus eros natoque ac quam"
