557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"euismod arcu ad. Iaculis donec quis vivamus a. Blan-"
54.00,765.96,298.85,774.81,"/F8",9.96,"dit lorem arcu per justo leo parturient. Egestas curae"
54.00,754.01,298.85,762.86,"/F8",9.96,"lacus a urna. Aliquam netus quis. Conubia vitae euis-"
54.00,742.05,298.86,750.90,"/F8",9.96,"mod tortor primis leo. Sodales justo purus auctor ve so-"
54.00,730.10,298.87,738.95,"/F8",9.96,"dales. Rhoncus fames metus nullam dui tempus laoreet"
54.00,718.14,298.86,726.99,"/F8",9.96,"nisl erat dignissim nullam ornare massa justo curae. Cu-"
54.00,706.19,298.86,715.03,"/F8",9.96,"bilia class. Vivamus vitae ante ad erat fames. Integer"
54.00,694.23,298.86,703.08,"/F8",9.96,"morbi erat curabitur vehicula massa a potenti et sem."
54.00,682.28,298.83,691.12,"/F8",9.96,"Potenti nulla. Sodales neque sem erat iaculis donec duis."
54.00,670.32,298.77,679.17,"/F8",9.96,"Quisque nulla. Aliquet velit et ultricies laoreet fusce dui"
54.00,658.37,298.87,667.21,"/F8",9.96,"vel est malesuada nullam magna vestibulum. Lacinia la-"
54.00,646.41,298.85,655.26,"/F8",9.96,"cus nulla donec laoreet nonummy accumsan sollicitudin"
54.00,634.46,298.81,643.30,"/F8",9.96,"viverra ligula eni semper. Laoreet nulla parturient condi-"
54.00,622.50,298.82,631.35,"/F8",9.96,"mentum primis ve erat ligula dictum penatibus adipiscing"
54.00,610.55,298.83,619.39,"/F8",9.96,"nibh hymenaeos consectetuer. Cubilia velit id fames lec-"
54.00,598.59,298.83,607.44,"/F8",9.96,"tus dictumst. Laoreet purus. Rhoncus class eni nisl per."
54.00,586.64,298.86,595.48,"/F8",9.96,"Iaculis class quam platea est mattis ac montes torquent"
54.00,574.68,129.59,583.53,"/F8",9.96,"habitasse nullam."
94.34,539.92,258.61,547.88,"/F19",8.97,"Vivamus dolor nec orci vestibulum."
63.96,513.26,121.07,522.10,"/F8",9.96,"Feugiat felis."
131.23,513.26,196.39,522.10,"/F8",9.96,"Pretium lacus."
206.55,513.26,272.39,522.10,"/F8",9.96,"Sodales augue."
282.55,513.26,298.86,522.10,"/F8",9.96,"Ali-"
54.00,501.30,252.15,510.15,"/F8",9.96,"quam ipsum nec orci consectetuer rhoncus."
263.01,501.30,298.86,510.15,"/F8",9.96,"Dapibus"
54.00,489.35,298.85,498.19,"/F8",9.96,"magna cum erat parturient venenatis nibh feugiat im-"
54.00,477.39,298.85,486.24,"/F8",9.96,"perdiet quam per nisi mus. Feugiat morbi eros et augue"
54.00,465.44,298.85,474.28,"/F8",9.96,"ad. Aliquet felis dapibus iaculis quis a fames sodales"
54.00,453.48,219.89,462.33,"/F8",9.96,"libero aptent netus imperdiet lorem."
230.26,453.48,298.85,462.33,"/F8",9.96,"Rhoncus ipsum"
54.00,441.52,298.83,450.37,"/F8",9.96,"parturient scelerisque tempus mi. Cubilia augue nunc"
54.00,429.57,298.81,438.42,"/F8",9.96,"phasellus pellentesque nec hendrerit congue vulputate ac"
54.00,417.61,298.81,426.46,"/F8",9.96,"erat habitant. Aliquam vitae vestibulum senectus inte-"
54.00,405.66,298.83,414.51,"/F8",9.96,"ger. Vivamus vitae proin duis luctus ultricies metus ad"
54.00,393.70,298.86,402.55,"/F8",9.96,"sem quam adipiscing eget tortor nisl. Sodales donec ve"
54.00,381.75,298.82,390.60,"/F8",9.96,"aptent turpis rhoncus nonummy consectetuer tristique"
54.00,369.79,298.82,378.64,"/F8",9.96,"risus ante. Quisque porta massa lobortis vulputate litora"
54.00,357.84,298.84,366.68,"/F8",9.96,"a adipiscing dis parturient. Gravida risus. Nonummy"
54.00,345.88,298.86,354.73,"/F8",9.96,"metus cras. Conubia morbi. Cubilia ipsum. Sodales do-"
54.00,333.93,298.86,342.77,"/F8",9.96,"lor lorem natoque vitae class varius ad urna torquent"
54.00,321.97,298.85,330.82,"/F8",9.96,"lacinia. Lacinia lorem vestibulum iaculis eget. Viva-"
54.00,310.02,298.84,318.87,"/F8",9.96,"mus donec in lorem volutpat duis ornare in. Laoreet felis"
54.00,298.06,224.82,306.91,"/F8",9.96,"fames cum duis vehicula. Cubilia risus."
63.96,285.77,298.83,294.61,"/F8",9.96,"Lacinia nulla id semper lacinia nostra lacus vestibulum."
54.00,273.81,298.86,282.66,"/F8",9.96,"Lacinia risus id a elit ac etiam auctor. Iaculis magna nisi"
54.00,261.85,298.86,270.70,"/F8",9.96,"ornare lacinia consequat leo consectetuer massa. Lacinia"
54.00,249.90,298.82,258.75,"/F8",9.96,"lorem dui nam dignissim praesent turpis tempus pulvinar"
54.00,237.94,298.85,246.79,"/F8",9.96,"sociosqu. Viverra netus id. Egestas vitae magna. Iaculis"
54.00,225.99,298.82,234.84,"/F8",9.96,"metus parturient interdum odio mus facilisi a pulvinar"
54.00,214.03,298.85,222.88,"/F8",9.96,"ante. Sodales ipsum ve magnis ut nisl erat orci ligula."
54.00,202.08,298.85,210.93,"/F8",9.96,"Sodales lacus massa turpis augue velit a aptent cras orci."
54.00,190.12,298.84,198.97,"/F8",9.96,"Potenti class curae mus rhoncus sit. Dapibus lorem porta"
54.00,178.17,298.83,187.02,"/F8",9.96,"nullam. Euismod dolor nisi aliquet velit quam natoque"
54.00,166.21,298.81,175.06,"/F8",9.96,"rhoncus sollicitudin curabitur justo fermentum dui cum"
54.00,154.26,298.86,163.11,"/F8",9.96,"in. Egestas curae leo. Lacinia netus quam placerat in-"
54.00,142.30,298.84,151.15,"/F8",9.96,"terdum et lacus ve ligula. Egestas purus duis senectus"
54.00,130.35,298.80,139.19,"/F8",9.96,"sociis rutrum at. Feugiat risus ve tincidunt nisl mus nisi"
54.00,118.39,298.84,127.24,"/F8",9.96,"eni. Lacinia vitae nibh blandit posuere arcu neque mol-"
317.01,777.92,561.84,786.77,"/F8",9.96,"lis nullam donec eni potenti bibendum. Dapibus etiam"
317.01,765.96,561.86,774.81,"/F8",9.96,"magna ligula cum erat venenatis mauris dictumst nulla."
317.01,754.01,561.85,762.86,"/F8",9.96,"Aliquam porta blandit vitae vel. Iaculis donec adipisc-"
317.01,742.05,561.81,750.90,"/F8",9.96,"ing quisque arcu porttitor sapien orci et pellentesque eget"
317.01,730.10,561.84,738.95,"/F8",9.96,"class neque pede pulvinar iaculis. Rhoncus fusce per pu-"
317.01,718.14,476.42,726.99,"/F8",9.96,"rus adipiscing viverra. Cubilia nulla."
322.26,683.44,556.68,691.40,"/F19",8.97,"VIVAMUS CLASS FELIS CONGUE PLACERAT"
399.07,672.98,479.99,680.94,"/F19",8.97,"ERAT SEMPER."
326.98,646.33,561.84,655.18,"/F8",9.96,"Potenti vitae arcu pede eu nulla cursus senectus risus"
317.01,634.37,561.91,643.22,"/F8",9.96,"ut cras pede adipiscing mauris nisi. Commodo magna"
317.01,622.42,561.85,631.27,"/F8",9.96,"nisl hac nibh ornare litora leo nisi purus consequat. Ia-"
317.01,610.46,561.86,619.31,"/F8",9.96,"culis donec est augue diam quis. Aliquet augue eget eni"
317.01,598.51,561.86,607.35,"/F8",9.96,"mi diam nunc volutpat porta felis. Conubia purus fames"
317.01,586.55,561.90,595.40,"/F8",9.96,"tempor congue nisl eu erat. Dapibus magna ac purus"
317.01,574.60,561.84,583.44,"/F8",9.96,"ve auctor sem parturient adipiscing. Aliquet etiam arcu"
317.01,562.64,561.84,571.49,"/F8",9.96,"egestas ve. Feugiat class metus nisi non nibh velit sapien"
317.01,550.69,561.83,559.53,"/F8",9.96,"morbi. Euismod nulla mi tellus. Integer fusce elit enim"
317.01,538.73,561.84,547.58,"/F8",9.96,"vitae sodales. Cubilia nulla vivamus tellus enim donec"
317.01,526.78,561.83,535.62,"/F8",9.96,"aliquet lacinia tincidunt. Vivamus porta at netus ad eget"
