557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.89,786.77,"/F8",9.96,"Posuere magna. Viverra dolor. Vivamus felis pede"
54.00,765.96,298.83,774.81,"/F8",9.96,"nam eros fringilla sagittis nulla proin risus montes. Cu-"
54.00,754.01,298.79,762.86,"/F8",9.96,"bilia nulla nibh dui. Iaculis felis fusce cubilia lorem nulla"
54.00,742.05,298.86,750.90,"/F8",9.96,"semper ornare praesent vel. Natoque curae ut class sus-"
54.00,730.10,298.83,738.95,"/F8",9.96,"pendisse facilisi feugiat egestas. Vivamus fusce dis. Blan-"
54.00,718.14,298.78,726.99,"/F8",9.96,"dit velit id purus pellentesque vulputate sapien inceptos"
54.00,706.19,298.82,715.03,"/F8",9.96,"quisque libero. Dapibus netus morbi placerat venenatis"
54.00,694.23,298.89,703.08,"/F8",9.96,"id rutrum a. Nonummy vitae at magnis fames netus"
54.00,682.28,298.82,691.12,"/F8",9.96,"nec vestibulum adipiscing. Quisque purus dui per ve"
54.00,670.32,298.85,679.17,"/F8",9.96,"quam placerat netus sodales orci nibh. Pretium nulla"
54.00,658.37,298.83,667.21,"/F8",9.96,"cum nisl mi porttitor fringilla justo. Dapibus massa."
54.00,646.41,298.80,655.26,"/F8",9.96,"Dapibus class et ut quis suspendisse sollicitudin dapibus"
54.00,634.46,298.87,643.30,"/F8",9.96,"odio ut sed. Potenti massa duis magnis mi nam eget ante."
54.00,622.50,298.84,631.35,"/F8",9.96,"Pretium etiam curae tellus. Rhoncus curae hac. Aliquet"
54.00,610.55,298.86,619.39,"/F8",9.96,"ipsum amet augue tempus metus vestibulum nisl congue"
54.00,598.59,298.84,607.44,"/F8",9.96,"ut ipsum at. Viverra lacus diam potenti fermentum per"
54.00,586.64,298.84,595.48,"/F8",9.96,"pellentesque ligula eu lacinia ut nec amet ac donec vene-"
54.00,574.68,298.84,583.53,"/F8",9.96,"natis arcu vel auctor. Blandit morbi nulla eros natoque"
54.00,562.73,298.85,571.57,"/F8",9.96,"ad non ullamcorper rhoncus. Pretium purus justo orci"
54.00,550.77,218.53,559.62,"/F8",9.96,"imperdiet nec cubilia. Aliquam proin."
115.90,516.01,237.08,523.97,"/F19",8.97,"COMMODO AUGUE ID."
63.96,489.34,298.85,498.19,"/F8",9.96,"Cubilia class orci vivamus. Vivamus class orci portti-"
54.00,477.39,298.82,486.24,"/F8",9.96,"tor in tincidunt class ut fermentum. Laoreet proin quis"
54.00,465.43,298.87,474.28,"/F8",9.96,"sociis malesuada id. Cubilia augue. Conubia proin. Ia-"
54.00,453.48,298.81,462.33,"/F8",9.96,"culis neque arcu rutrum blandit porttitor diam pellen-"
54.00,441.52,298.87,450.37,"/F8",9.96,"tesque magnis. Aliquam metus donec diam lacus id con-"
