559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem elit cursus at mattis est sociis integer per suscipit etiam quis."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy ipsum erat dolor bibendum massa in magna platea. Integer"
48.96,704.28,64.40,712.29,"/F52",8.97,"felis"
69.29,704.28,88.22,712.29,"/F52",8.97,"dolor"
93.11,704.28,107.91,712.29,"/F52",8.97,"eget"
112.80,704.28,135.96,712.29,"/F52",8.97,"libero."
140.84,704.28,170.73,712.29,"/F52",8.97,"Quisque"
175.62,704.28,193.05,712.29,"/F52",8.97,"vitae"
197.94,704.28,222.85,712.29,"/F52",8.97,"potenti"
227.74,704.28,249.65,712.29,"/F52",8.97,"nostra"
254.54,704.28,267.99,712.29,"/F52",8.97,"non"
272.87,704.28,300.02,712.29,"/F52",8.97,"dictum."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus etiam id dignissim egestas pellentesque ornare mi aenean"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis. Feugiat felis massa eget lacus ultricies sagittis semper nisi duis."
48.96,671.26,80.35,679.27,"/F52",8.97,"Aliquam"
84.89,671.26,103.32,679.27,"/F52",8.97,"lacus"
107.86,671.26,119.32,679.27,"/F52",8.97,"dui"
123.87,671.26,149.77,679.27,"/F52",8.97,"montes"
154.33,671.26,177.24,679.27,"/F52",8.97,"sapien"
181.78,671.26,212.17,679.27,"/F52",8.97,"molestie"
216.72,671.26,256.55,679.27,"/F52",8.97,"scelerisque"
261.10,671.26,269.57,679.27,"/F52",8.97,"sit"
274.12,671.26,300.02,679.27,"/F52",8.97,"magnis"
48.96,660.25,300.02,668.27,"/F52",8.97,"vivamus mi. Natoque proin arcu duis dignissim mi. Viverra magna"
48.96,649.25,300.02,657.26,"/F52",8.97,"pede senectus est nibh per elit nec molestie malesuada mauris suscipit"
48.96,638.24,300.02,646.26,"/F52",8.97,"parturient. Rhoncus class ante dis quam. Commodo lacus dolor nisl"
48.96,627.23,300.02,635.25,"/F52",8.97,"a quam netus dignissim interdum. Pretium vitae mus enim. Natoque"
48.96,616.23,112.67,624.24,"/F52",8.97,"fames diam urna."
57.93,605.53,84.42,613.55,"/F52",8.97,"Viverra"
89.61,605.53,111.53,613.55,"/F52",8.97,"ipsum"
116.73,605.53,136.14,613.55,"/F52",8.97,"curae"
141.34,605.53,165.74,613.55,"/F52",8.97,"mauris"
170.93,605.53,200.31,613.55,"/F52",8.97,"pharetra"
205.50,605.53,220.19,613.55,"/F52",8.97,"nec."
225.39,605.53,257.27,613.55,"/F52",8.97,"Euismod"
262.46,605.53,282.39,613.55,"/F52",8.97,"etiam"
287.58,605.53,300.02,613.55,"/F52",8.97,"hac"
48.96,594.53,300.02,602.54,"/F52",8.97,"cum pretium at cum varius eu sapien iaculis id. Blandit dolor cras"
48.96,583.52,300.02,591.54,"/F52",8.97,"suspendisse ve sapien consectetuer. Cubilia proin. Aliquet velit augue"
48.96,572.51,300.02,580.53,"/F52",8.97,"a nonummy mollis proin fermentum ut. Iaculis massa elit a curae"
48.96,561.51,300.02,569.52,"/F52",8.97,"ad duis in fames nibh est purus sociis luctus vulputate parturient."
48.96,550.50,300.02,558.52,"/F52",8.97,"Iaculis etiam dis. Blandit netus eni amet. Natoque lacus nec non"
48.96,539.50,300.02,547.51,"/F52",8.97,"id suscipit. Dapibus morbi adipiscing. Vivamus velit ad felis massa."
48.96,528.49,300.02,536.50,"/F52",8.97,"Feugiat dolor. Cubilia lacus sed malesuada magnis ac senectus ante"
48.96,517.48,300.02,525.50,"/F52",8.97,"potenti ante pellentesque in rhoncus at nam congue placerat. Natoque"
48.96,506.48,300.02,514.49,"/F52",8.97,"netus ac porttitor a eni porttitor sollicitudin. Rhoncus neque massa"
48.96,495.47,300.02,503.49,"/F52",8.97,"volutpat fames et enim. Natoque lorem. Gravida magna adipiscing"
48.96,484.46,300.02,492.48,"/F52",8.97,"pede purus venenatis. Nonummy curae. Potenti massa hac cursus"
48.96,473.46,300.02,481.47,"/F52",8.97,"aptent vulputate lacus dui ultrices iaculis nibh. Posuere velit ut curae"
