559.55,759.27,563.04,765.51,"/F52",6.97,"3"
60.80,726.29,73.34,734.31,"/F52",8.97,"III."
78.27,726.29,84.75,734.31,"/F52",8.97,"N"
84.92,726.68,288.19,733.09,"/F52",7.17,"ATOQUE PROIN FAM ES PRETIUM QUIS RHONCUS PEDE"
154.79,715.67,191.51,722.08,"/F52",7.17,"ULTRICES"
191.95,715.28,194.19,723.30,"/F52",8.97,"."
57.93,700.78,300.02,708.80,"/F52",8.97,"Nonummy vitae nibh sodales nec at vitae ad sociis fermentum porta"
48.96,689.77,300.02,697.79,"/F52",8.97,"dictumst. Natoque nulla. Natoque lorem class ante bibendum nam"
48.96,678.77,300.02,686.78,"/F52",8.97,"commodo. Vivamus fames amet sociis nam. Viverra fames pede nec"
48.96,667.76,300.02,675.78,"/F52",8.97,"a libero lacus. Vivamus felis. Dapibus justo orci. Egestas magna sed"
48.96,656.76,300.02,664.77,"/F52",8.97,"curae amet leo a. Potenti etiam morbi elit litora in torquent elit mollis"
48.96,645.75,300.02,653.76,"/F52",8.97,"blandit quis. Laoreet augue nisi varius at id ante arcu tortor aliquet"
48.96,634.74,300.02,642.76,"/F52",8.97,"pretium erat netus. Natoque vitae lacus netus metus nam massa curae"
48.96,623.74,300.02,631.75,"/F52",8.97,"cursus ut. Aliquet lorem ac nulla magnis nullam duis. Quisque porta"
48.96,612.73,300.02,620.75,"/F52",8.97,"ante sodales. Vivamus donec. Laoreet fusce fames elit et tincidunt"
48.96,601.72,300.02,609.74,"/F52",8.97,"mi mauris conubia. Conubia magna. Gravida fusce sem. Iaculis curae"
48.96,590.72,300.02,598.73,"/F52",8.97,"erat in est ac cursus hac. Feugiat justo nisi varius adipiscing curae."
48.96,579.71,232.57,587.73,"/F52",8.97,"Dapibus justo. Dapibus proin quis. Pretium netus."
57.93,568.59,300.02,576.61,"/F52",8.97,"Nonummy metus. Nonummy risus purus scelerisque at. Cubilia"
48.96,557.59,70.38,565.60,"/F52",8.97,"augue"
75.60,557.59,82.58,565.60,"/F52",8.97,"ut"
87.82,557.59,108.73,565.60,"/F52",8.97,"lorem"
113.96,557.59,120.94,565.60,"/F52",8.97,"in"
126.17,557.59,149.08,565.60,"/F52",8.97,"sapien"
154.31,557.59,179.34,565.60,"/F52",8.97,"viverra"
184.57,557.59,191.55,565.60,"/F52",8.97,"id"
196.78,557.59,224.06,565.60,"/F52",8.97,"viverra."
229.29,557.59,254.70,565.60,"/F52",8.97,"Potenti"
259.93,557.59,281.35,565.60,"/F52",8.97,"augue"
286.57,557.59,300.02,565.60,"/F52",8.97,"non"
48.96,546.58,300.02,554.60,"/F52",8.97,"pulvinar elementum a. Blandit fusce eni class. Lacinia fusce nibh"
48.96,535.57,300.02,543.59,"/F52",8.97,"praesent a bibendum per ve neque. Lacinia risus ante ad pellentesque"
48.96,524.57,300.02,532.58,"/F52",8.97,"eget laoreet lorem mi tempor blandit viverra. Feugiat etiam risus."
48.96,513.56,300.02,521.58,"/F52",8.97,"Posuere lacus fames sapien suscipit eros aliquam. Euismod fames"
48.96,502.55,300.02,510.57,"/F52",8.97,"ante cursus massa ve tempus risus duis cum tincidunt laoreet etiam."
48.96,491.55,300.02,499.56,"/F52",8.97,"Aliquet risus etiam pede a pede vestibulum varius justo id penatibus."
48.96,480.54,300.02,488.56,"/F52",8.97,"Integer fames mi eu elit purus curae rutrum ornare natoque euismod."
48.96,469.54,300.02,477.55,"/F52",8.97,"Aliquet vitae nisi lorem justo. Sodales ipsum. Quisque purus quam"
48.96,458.53,88.81,466.55,"/F52",8.97,"elementum"
94.07,458.53,122.95,466.55,"/F52",8.97,"eleifend"
128.23,458.53,148.40,466.55,"/F52",8.97,"diam."
153.66,458.53,181.05,466.55,"/F52",8.97,"Laoreet"
186.32,458.53,204.37,466.55,"/F52",8.97,"velit."
209.63,458.53,247.50,466.55,"/F52",8.97,"Commodo"
252.77,458.53,271.20,466.55,"/F52",8.97,"lacus"
276.46,458.53,300.02,466.55,"/F52",8.97,"fames."
48.96,447.52,300.02,455.54,"/F52",8.97,"Aliquet netus vestibulum ut sollicitudin. Laoreet augue. Lacinia augue"
48.96,436.52,300.02,444.53,"/F52",8.97,"sit bibendum natoque gravida. Feugiat curae enim sociis litora etiam"
48.96,425.51,183.56,433.53,"/F52",8.97,"pede. Blandit metus risus commodo."
48.96,399.64,150.91,407.36,"/F59",8.97,"A. Laoreet curae cum ante."
57.93,385.21,86.32,393.22,"/F52",8.97,"Posuere"
90.97,385.21,106.41,393.22,"/F52",8.97,"felis"
111.06,385.21,127.00,393.22,"/F52",8.97,"urna"
131.65,385.21,151.06,393.22,"/F52",8.97,"curae"
155.72,385.21,167.17,393.22,"/F52",8.97,"per"
171.82,385.21,195.98,393.22,"/F52",8.97,"aptent."
200.63,385.21,227.53,393.22,"/F52",8.97,"Feugiat"
232.18,385.21,251.11,393.22,"/F52",8.97,"proin"
255.76,385.21,273.70,393.22,"/F52",8.97,"diam"
278.35,385.21,300.02,393.22,"/F52",8.97,"tellus."
48.96,374.20,300.02,382.22,"/F52",8.97,"Pretium neque eros turpis porttitor mus sollicitudin. Blandit morbi"
48.96,363.19,57.43,371.21,"/F52",8.97,"eu"
62.00,363.19,106.82,371.21,"/F52",8.97,"consectetuer"
111.38,363.19,139.27,371.21,"/F52",8.97,"quisque"
143.85,363.19,160.78,371.21,"/F52",8.97,"risus"
165.36,363.19,180.16,371.21,"/F52",8.97,"eget"
184.73,363.19,209.62,371.21,"/F52",8.97,"aenean"
214.20,363.19,243.58,371.21,"/F52",8.97,"porttitor"
248.15,363.19,267.07,371.21,"/F52",8.97,"fusce"
271.64,363.19,300.02,371.21,"/F52",8.97,"placerat"
48.96,352.19,300.02,360.20,"/F52",8.97,"lacus et. Blandit justo parturient senectus. Vivamus fames dapibus."
48.96,341.18,300.02,349.20,"/F52",8.97,"Viverra donec. Nonummy proin. Iaculis lorem eros venenatis magnis"
48.96,330.17,300.02,338.19,"/F52",8.97,"interdum sodales conubia accumsan mi duis amet tincidunt in metus."
48.96,319.17,300.02,327.18,"/F52",8.97,"Dapibus curae eros dapibus purus sem enim sit diam. Posuere fusce."
48.96,308.16,80.35,316.18,"/F52",8.97,"Aliquam"
85.15,308.16,102.58,316.18,"/F52",8.97,"class"
107.39,308.16,126.32,316.18,"/F52",8.97,"netus"
131.12,308.16,155.53,316.18,"/F52",8.97,"mauris"
160.34,308.16,177.78,316.18,"/F52",8.97,"justo"
182.59,308.16,203.91,316.18,"/F52",8.97,"fames"
208.72,308.16,240.10,316.18,"/F52",8.97,"sociosqu"
244.91,308.16,263.83,316.18,"/F52",8.97,"netus"
268.64,308.16,300.02,316.18,"/F52",8.97,"ridiculus"
48.96,297.16,300.02,305.17,"/F52",8.97,"nam duis nulla aptent. Vivamus porta gravida est hendrerit semper"
48.96,286.15,77.84,294.17,"/F52",8.97,"eleifend"
82.61,286.15,122.45,294.17,"/F52",8.97,"elementum"
127.21,286.15,134.19,294.17,"/F52",8.97,"id"
138.95,286.15,159.87,294.17,"/F52",8.97,"libero"
164.62,286.15,194.75,294.17,"/F52",8.97,"posuere."
199.51,286.15,228.21,294.17,"/F52",8.97,"Gravida"
