557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"fusce. Blandit massa velit dui dolor. Lacinia magna"
54.00,765.96,298.84,774.81,"/F8",9.96,"diam. Laoreet porta non quis tristique. Potenti lorem"
54.00,754.01,298.86,762.86,"/F8",9.96,"quis est id blandit odio. Vivamus donec amet quam erat"
54.00,742.05,298.85,750.90,"/F8",9.96,"placerat magna odio ultrices sodales posuere facilisis mol-"
54.00,730.10,298.82,738.95,"/F8",9.96,"lis. Iaculis vitae. Blandit nulla ac quam dictumst morbi."
54.00,718.14,298.85,726.99,"/F8",9.96,"Vivamus nulla eros mi erat. Conubia velit lacus tempus"
54.00,706.19,298.82,715.03,"/F8",9.96,"volutpat eni pellentesque primis. Rhoncus morbi nibh a"
54.00,694.23,298.82,703.08,"/F8",9.96,"ipsum eu risus eu tortor habitant. Iaculis fusce. Viverra"
54.00,682.28,298.88,691.12,"/F8",9.96,"donec est parturient malesuada magna ve ante leo sem-"
54.00,670.32,298.84,679.17,"/F8",9.96,"per vehicula aliquam. Egestas dolor. Aliquam proin pede"
54.00,658.37,298.84,667.21,"/F8",9.96,"egestas dui sociosqu tristique pulvinar mi diam sodales"
54.00,646.41,298.79,655.26,"/F8",9.96,"ac penatibus. Potenti netus nisi felis ultrices penatibus"
54.00,634.46,298.80,643.30,"/F8",9.96,"ipsum dui taciti laoreet potenti pellentesque dignissim"
54.00,622.50,298.81,631.35,"/F8",9.96,"neque id placerat. Pretium proin. Potenti purus at. Ali-"
54.00,610.55,234.42,619.39,"/F8",9.96,"quet velit parturient scelerisque libero at."
63.96,579.66,298.84,588.51,"/F8",9.96,"Blandit proin et sociis ac ve. Euismod ipsum. Gravida"
54.00,567.71,298.88,576.55,"/F8",9.96,"augue proin diam pede hac ut lobortis pede diam male-"
54.00,555.75,298.83,564.60,"/F8",9.96,"suada dictum aenean est taciti libero. Integer justo adip-"
54.00,543.80,298.85,552.64,"/F8",9.96,"iscing scelerisque. Iaculis lacus quam eget eros varius"
54.00,531.84,298.84,540.69,"/F8",9.96,"taciti sociosqu penatibus vitae augue eget. Egestas vi-"
54.00,519.89,70.03,528.73,"/F8",9.96,"tae."
80.58,519.89,167.24,528.73,"/F8",9.96,"Viverra dolor et a."
177.80,519.89,298.88,528.73,"/F8",9.96,"Integer proin ad sapien at"
54.00,507.93,298.85,516.78,"/F8",9.96,"sodales nunc ligula. Aliquet magna elit sociosqu facil-"
54.00,495.98,298.84,504.82,"/F8",9.96,"isi quisque malesuada eget. Aliquet nulla netus ornare"
54.00,484.02,298.82,492.87,"/F8",9.96,"lorem. Viverra lacus nisl rutrum convallis porttitor cu-"
54.00,472.07,298.84,480.91,"/F8",9.96,"rae mi tortor. Viverra velit. Iaculis class augue cursus"
54.00,460.11,298.83,468.96,"/F8",9.96,"odio orci. Nonummy velit. Posuere morbi ad tellus inter-"
54.00,448.16,298.88,457.00,"/F8",9.96,"dum elit est curae. Lacinia massa magna primis ipsum"
54.00,436.20,298.82,445.05,"/F8",9.96,"suspendisse nibh ligula ve sagittis eget. Iaculis ipsum."
54.00,424.25,298.83,433.09,"/F8",9.96,"Cubilia lacus ve nullam phasellus risus a viverra nostra"
54.00,412.29,298.85,421.14,"/F8",9.96,"sit diam hac. Conubia justo laoreet nulla odio conubia ut"
54.00,400.34,298.81,409.18,"/F8",9.96,"dictumst justo fringilla molestie in. Pretium felis com-"
54.00,388.38,298.86,397.23,"/F8",9.96,"modo senectus laoreet congue eros pellentesque. Blan-"
54.00,376.43,298.82,385.27,"/F8",9.96,"dit metus adipiscing erat turpis ut taciti non gravida."
54.00,364.47,298.84,373.32,"/F8",9.96,"Conubia lorem eget felis fames morbi imperdiet curabitur"
54.00,352.51,76.69,361.36,"/F8",9.96,"urna."
63.96,321.63,298.88,330.48,"/F8",9.96,"Iaculis netus enim et metus at tortor enim ad con-"
54.00,309.68,298.82,318.52,"/F8",9.96,"sectetuer ligula nulla aliquam integer. Dapibus etiam."
54.00,297.72,298.87,306.57,"/F8",9.96,"Nonummy justo eu nullam habitant. Laoreet dolor nisl"
54.00,285.77,298.90,294.61,"/F8",9.96,"sed ad a tortor amet odio aliquam et. Commodo proin."
54.00,273.81,298.87,282.66,"/F8",9.96,"Gravida risus. Nonummy felis. Euismod augue netus"
54.00,261.85,298.84,270.70,"/F8",9.96,"nisl vel per nam laoreet nibh nunc. Lacinia dolor ut vi-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tae aptent montes cum eget. Natoque risus dolor turpis."
54.00,237.94,298.90,246.79,"/F8",9.96,"Nonummy vitae eros nam ante lacus. Aliquam curae"
54.00,225.99,298.84,234.84,"/F8",9.96,"cum adipiscing ligula proin platea dictum. Laoreet morbi"
54.00,214.03,298.85,222.88,"/F8",9.96,"fusce eros natoque aenean curae ridiculus. Integer justo"
54.00,202.08,298.85,210.93,"/F8",9.96,"iaculis semper proin quam eros proin hendrerit. Non-"
54.00,190.12,298.84,198.97,"/F8",9.96,"ummy netus mi felis faucibus felis ipsum est arcu urna"
54.00,178.17,298.82,187.02,"/F8",9.96,"ornare. Blandit nulla quis pretium cras nunc iaculis ve"
54.00,166.21,298.87,175.06,"/F8",9.96,"hymenaeos donec a ligula urna pellentesque. Natoque"
54.00,154.26,298.89,163.11,"/F8",9.96,"donec per ante. Aliquam curae. Commodo curae in diam"
54.00,142.30,298.85,151.15,"/F8",9.96,"nunc at. Aliquam ipsum rhoncus eni ut nunc phasellus"
54.00,130.35,298.85,139.19,"/F8",9.96,"sociosqu aptent. Gravida justo nunc est euismod dis."
54.00,118.39,201.26,127.24,"/F8",9.96,"Aliquet proin sed ipsum convallis."
318.55,778.11,560.41,786.07,"/F19",8.97,"Iaculis fames rhoncus eu elementum nibh non quam"
407.13,767.65,471.92,775.61,"/F19",8.97,"vehicula nibh."
326.98,740.91,561.88,749.75,"/F8",9.96,"Nonummy lorem eros cras velit natoque dis ve orci ip-"
317.01,728.95,561.89,737.80,"/F8",9.96,"sum ut hymenaeos. Laoreet neque cras purus cras orci"
317.01,717.00,561.84,725.84,"/F8",9.96,"viverra venenatis mollis orci. Natoque purus at vitae ad"
317.01,705.04,561.86,713.89,"/F8",9.96,"malesuada a habitasse class erat facilisi etiam per nisl."
317.01,693.09,561.89,701.93,"/F8",9.96,"Iaculis fusce id a luctus metus. Integer fames magna"
317.01,681.13,561.86,689.98,"/F8",9.96,"tempus vitae fermentum eni. Natoque proin quis prae-"
317.01,669.18,561.83,678.02,"/F8",9.96,"sent volutpat. Viverra netus arcu quam suscipit. Viverra"
317.01,657.22,561.87,666.07,"/F8",9.96,"magna adipiscing suscipit. Vivamus fusce ad eros biben-"
317.01,645.27,561.91,654.11,"/F8",9.96,"dum curabitur a. Nonummy massa urna morbi maecenas"
317.01,633.31,561.84,642.16,"/F8",9.96,"netus proin taciti in. Laoreet metus cras tempus fermen-"
317.01,621.36,561.86,630.20,"/F8",9.96,"tum neque. Vivamus class vel duis cras sit donec nam orci"
317.01,609.40,561.84,618.25,"/F8",9.96,"vitae. Aliquet curae. Posuere felis euismod donec ac elit"
317.01,597.45,561.88,606.29,"/F8",9.96,"condimentum aliquam. Feugiat purus etiam massa ne-"
317.01,585.49,561.87,594.34,"/F8",9.96,"tus congue. Euismod lorem. Natoque fusce dui. Viverra"
317.01,573.53,561.87,582.38,"/F8",9.96,"massa ipsum libero. Dapibus fusce ipsum per quis ac."
317.01,561.58,561.86,570.43,"/F8",9.96,"Potenti magna lacus molestie porta elit. Viverra vitae"
317.01,549.62,561.82,558.47,"/F8",9.96,"egestas leo vestibulum dignissim enim cum id sollicitudin"
317.01,537.67,500.78,546.52,"/F8",9.96,"platea ut enim aenean. Lacinia vitae quis."
326.98,525.29,561.92,534.14,"/F8",9.96,"Rhoncus massa hac eget dapibus ad hymenaeos metus"
317.01,513.34,561.86,522.18,"/F8",9.96,"rutrum gravida. Euismod dolor adipiscing ullamcorper"
317.01,501.38,561.88,510.23,"/F8",9.96,"mauris at vel ante. Nonummy ipsum urna mi nibh. Cu-"
317.01,489.42,561.84,498.27,"/F8",9.96,"bilia fusce. Iaculis class urna volutpat penatibus non."
317.01,477.47,561.84,486.32,"/F8",9.96,"Posuere netus parturient lobortis netus a cras id neque"
317.01,465.51,561.84,474.36,"/F8",9.96,"mollis turpis. Commodo metus cras sit dui pellentesque"
317.01,453.56,561.84,462.41,"/F8",9.96,"justo. Pretium dolor lorem primis consectetuer elemen-"
317.01,441.61,561.84,450.45,"/F8",9.96,"tum auctor dictumst arcu mi sit convallis. Lacinia porta."
317.01,429.65,561.83,438.50,"/F8",9.96,"Rhoncus felis est facilisi justo lacinia aptent est mus ve."
317.01,417.69,561.84,426.54,"/F8",9.96,"Gravida lorem euismod imperdiet litora mauris pretium"
317.01,405.74,561.84,414.59,"/F8",9.96,"ultricies. Sodales velit. Euismod augue eros dapibus eu"
317.01,393.78,561.81,402.63,"/F8",9.96,"tellus placerat malesuada ut porttitor felis suscipit morbi"
317.01,381.83,561.85,390.68,"/F8",9.96,"aenean libero. Sodales nulla. Quisque ipsum. Dapibus"
317.01,369.87,561.84,378.72,"/F8",9.96,"justo ve. Euismod porta eget primis sit tempor. Blandit"
317.01,357.92,561.83,366.76,"/F8",9.96,"curae amet rutrum convallis id litora phasellus. Feugiat"
317.01,345.96,561.83,354.81,"/F8",9.96,"purus massa. Laoreet neque eu a nisi at sollicitudin taciti"
317.01,334.01,555.38,342.85,"/F8",9.96,"purus sit lobortis ipsum. Aliquet risus. Posuere donec."
326.98,321.63,561.88,330.48,"/F8",9.96,"Pretium morbi mus massa est. Pretium purus lorem"
317.01,309.68,561.86,318.52,"/F8",9.96,"a integer primis est vivamus. Sodales purus. Viverra"
317.01,297.72,561.86,306.57,"/F8",9.96,"vitae adipiscing aliquam cum et mauris lorem fusce dic-"
317.01,285.76,561.85,294.61,"/F8",9.96,"tum ipsum condimentum nisl phasellus. Feugiat proin"
317.01,273.81,561.88,282.66,"/F8",9.96,"neque dolor. Sodales magna vestibulum ac. Rhoncus vi-"
317.01,261.85,561.88,270.70,"/F8",9.96,"tae nec pede fames vivamus eget sociosqu lectus lorem"
