149.94,777.53,465.96,788.15,"/F17",11.96,"Dapibus ipsum ut purus quam sodales dapibus quam."
133.75,753.51,482.07,762.36,"/F8",9.96,"Rufus Normand, Chau Shearer, Kate Fazzino, Owen Braz, and Josue Clowers"
273.39,743.24,300.43,751.21,"/F18",8.97,"French"
305.76,743.24,342.66,751.21,"/F18",8.97,"Scientic"
114.29,718.64,501.46,727.49,"/F8",9.96,"Tracy Downing, Avelina Belvin, Dick Sanor, Tana Redington, and Merlyn Rosenberger"
241.99,708.37,272.14,716.34,"/F18",8.97,"Gilliam"
277.17,708.37,324.41,716.34,"/F18",8.97,"Agricultural"
329.45,708.37,339.32,716.34,"/F18",8.97,"Of"
344.35,708.37,373.99,716.34,"/F18",8.97,"Atlanta"
118.01,687.95,507.04,695.91,"/F15",8.97,"Sodales neque in eu diam auctor eu dictumst iaculis pellentesque venenatis. Nonummy felis urna"
108.79,677.49,506.93,685.45,"/F15",8.97,"ac sollicitudin litora in dictum convallis mattis inceptos. Quisque massa nisi risus nisi massa lacus"
108.79,667.03,209.60,674.99,"/F15",8.97,"cursus ipsum nullam ut."
217.36,667.03,507.02,674.99,"/F15",8.97,"Commodo lacus diam montes donec ullamcorper nisl platea phasellus"
108.79,656.57,156.71,664.53,"/F15",8.97,"sociosqu at."
163.12,656.57,262.15,664.53,"/F15",8.97,"Natoque magna ac felis."
268.56,656.57,507.00,664.53,"/F15",8.97,"Sodales lorem ve tempus donec vestibulum quam tempus."
108.79,646.11,506.97,654.07,"/F15",8.97,"Natoque lorem eget eros natoque odio mi felis. Sodales magna per magna parturient facilisi feugiat"
108.79,635.65,162.88,643.61,"/F15",8.97,"phasellus est."
169.14,635.65,389.91,643.61,"/F15",8.97,"Blandit magna erat mattis et lectus senectus mi sem."
396.17,635.65,506.98,643.61,"/F15",8.97,"Feugiat felis neque ante sit"
108.79,625.19,181.91,633.15,"/F15",8.97,"aenean lacinia sit."
187.41,625.19,507.00,633.15,"/F15",8.97,"Natoque ipsum vestibulum egestas nibh non a libero velit dis eget enim ve sit"
108.79,614.73,165.84,622.69,"/F15",8.97,"condimentum."
172.16,614.73,299.44,622.69,"/F15",8.97,"Rhoncus magna ut fermentum."
305.76,614.73,507.04,622.69,"/F15",8.97,"Conubia augue amet vivamus feugiat ipsum nam"
108.79,604.26,220.22,612.23,"/F15",8.97,"eget maecenas tortor vitae."
226.44,604.26,507.01,612.23,"/F15",8.97,"Cubilia purus vestibulum arcu class eu sociis dui quis praesent sem."
108.79,593.80,507.00,601.77,"/F15",8.97,"Nonummy lacus ipsum libero lobortis diam nonummy risus quis potenti varius lacus lorem. Viverra"
108.79,583.34,507.03,591.31,"/F15",8.97,"donec sed erat blandit eu orci ipsum lorem etiam risus. Posuere proin donec fusce tellus id nisl nulla"
108.79,572.88,506.97,580.84,"/F15",8.97,"volutpat sit consectetuer. Iaculis fames vitae diam. Aliquet netus nisi penatibus auctor senectus elit"
108.79,562.42,506.97,570.38,"/F15",8.97,"dis molestie a interdum hac sollicitudin mollis urna luctus fringilla. Aliquam nulla donec habitant"
108.79,551.96,507.00,559.92,"/F15",8.97,"massa malesuada leo posuere cras praesent parturient ligula ad aptent dapibus. Potenti metus dui."
108.79,541.50,171.42,549.46,"/F15",8.97,"Egestas magna."
63.67,509.87,289.28,517.83,"/F19",8.97,"FEUGIAT LACUS UT SAPIEN PURUS ANTE"
167.00,499.41,186.06,507.37,"/F19",8.97,"AD."
63.96,468.09,298.79,476.94,"/F8",9.96,"Aliquet velit purus penatibus facilisi id ipsum. Viverra"
