557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"ornare vitae. Integer magna donec per. Laoreet risus"
54.00,765.96,298.92,774.81,"/F8",9.96,"eu a orci eu. Natoque magna. Commodo nulla. Laoreet"
54.00,754.01,298.80,762.86,"/F8",9.96,"morbi. Cubilia velit nisi. Posuere dolor parturient id con-"
54.00,742.05,298.84,750.90,"/F8",9.96,"sectetuer integer tempus congue habitant condimentum"
54.00,730.10,229.31,738.95,"/F8",9.96,"inceptos laoreet faucibus. Potenti netus."
63.96,717.84,298.84,726.69,"/F8",9.96,"Integer dolor et. Posuere vitae adipiscing suspendisse"
54.00,705.89,298.86,714.73,"/F8",9.96,"aptent ve. Potenti fames pede gravida at ad mattis con-"
54.00,693.93,298.85,702.78,"/F8",9.96,"sectetuer. Natoque class mus enim eni ut rutrum nunc"
54.00,681.98,298.85,690.82,"/F8",9.96,"eros leo. Cubilia etiam parturient maecenas aliquet mag-"
54.00,670.02,298.81,678.87,"/F8",9.96,"nis nibh tristique montes vestibulum. Pretium morbi"
54.00,658.07,298.83,666.91,"/F8",9.96,"quam lectus curabitur. Rhoncus curae diam turpis primis"
54.00,646.11,298.87,654.96,"/F8",9.96,"dui feugiat ad lobortis quam pede donec. Posuere augue"
54.00,634.16,298.83,643.00,"/F8",9.96,"at sollicitudin nibh egestas lacinia libero. Nonummy vi-"
54.00,622.20,298.86,631.05,"/F8",9.96,"tae ac nisi. Laoreet lacus. Dapibus ipsum feugiat cum"
54.00,610.25,298.81,619.09,"/F8",9.96,"parturient ac facilisi elit suscipit phasellus proin. Na-"
54.00,598.29,298.86,607.14,"/F8",9.96,"toque neque lacinia. Vivamus magna nunc facilisis pe-"
54.00,586.34,298.86,595.18,"/F8",9.96,"natibus adipiscing pede magnis hac per. Laoreet netus"
54.00,574.38,298.84,583.23,"/F8",9.96,"felis. Quisque etiam at eros ligula cubilia nonummy mau-"
54.00,562.42,298.88,571.27,"/F8",9.96,"ris magna. Commodo class id curabitur nulla leo quis"
54.00,550.47,298.87,559.32,"/F8",9.96,"sem dolor sem. Conubia felis et nostra morbi nec lacus."
54.00,538.51,298.83,547.36,"/F8",9.96,"Sodales felis. Pretium lorem eros etiam porta pulvinar in"
54.00,526.56,298.88,535.41,"/F8",9.96,"ullamcorper nibh quam. Commodo fames morbi viverra"
54.00,514.60,298.83,523.45,"/F8",9.96,"platea curae fringilla. Feugiat etiam. Sodales metus nibh"
54.00,502.65,222.14,511.50,"/F8",9.96,"elit purus integer duis eros erat turpis."
74.43,468.11,278.50,476.07,"/F19",8.97,"Rhoncus dolor ve aptent donec suspendisse."
63.96,441.48,298.86,450.33,"/F8",9.96,"Sodales porta mi risus tempus etiam. Cubilia proin"
54.00,429.53,298.85,438.37,"/F8",9.96,"risus lacinia eget a ipsum sodales. Feugiat proin enim vo-"
54.00,417.57,298.82,426.42,"/F8",9.96,"lutpat consectetuer nullam mi lorem in cras porttitor pe-"
54.00,405.62,298.83,414.46,"/F8",9.96,"natibus. Feugiat fusce etiam luctus potenti nam mi orci"
54.00,393.66,298.89,402.51,"/F8",9.96,"accumsan parturient congue pharetra. Lacinia magna"
54.00,381.71,298.84,390.55,"/F8",9.96,"ante odio nulla dapibus cubilia odio. Feugiat proin rhon-"
54.00,369.75,298.81,378.60,"/F8",9.96,"cus cursus sit vestibulum libero sit. Cubilia vitae orci"
54.00,357.80,298.81,366.64,"/F8",9.96,"aliquet consequat nullam tristique ac ultricies. Egestas"
54.00,345.84,298.84,354.69,"/F8",9.96,"netus ut fringilla fames. Gravida massa. Gravida proin"
54.00,333.89,298.86,342.73,"/F8",9.96,"nunc malesuada erat eros. Blandit fusce metus libero"
54.00,321.93,298.81,330.78,"/F8",9.96,"phasellus curae. Posuere netus mi ligula pellentesque per."
54.00,309.98,298.82,318.82,"/F8",9.96,"Lacinia purus neque natoque euismod rutrum ut ultricies"
54.00,298.02,298.89,306.87,"/F8",9.96,"donec. Lacinia fames. Sodales augue non dolor tempus"
54.00,286.07,298.81,294.91,"/F8",9.96,"felis iaculis ligula proin. Natoque ipsum. Aliquet purus"
54.00,274.11,298.86,282.96,"/F8",9.96,"nec orci amet erat posuere id. Integer fusce ut mattis"
54.00,262.16,298.87,271.00,"/F8",9.96,"sem ad pellentesque rhoncus augue massa. Integer etiam"
54.00,250.20,298.83,259.05,"/F8",9.96,"netus aptent consequat vestibulum est. Blandit curae"
54.00,238.25,298.86,247.09,"/F8",9.96,"eget nec vivamus ve fames at cursus. Sodales lorem elit"
54.00,226.29,298.83,235.14,"/F8",9.96,"fermentum volutpat tellus congue sodales eget. Pretium"
54.00,214.34,298.82,223.18,"/F8",9.96,"proin adipiscing ad sollicitudin conubia ligula duis pel-"
54.00,202.38,132.90,211.23,"/F8",9.96,"lentesque lobortis."
63.96,190.12,298.85,198.97,"/F8",9.96,"Potenti netus quam lacus curabitur gravida dis prae-"
54.00,178.17,298.82,187.01,"/F8",9.96,"sent vulputate quis. Sodales ipsum. Feugiat purus. Iac-"
54.00,166.21,298.83,175.06,"/F8",9.96,"ulis magna ut ante enim interdum est ligula litora. Blan-"
54.00,154.26,298.76,163.10,"/F8",9.96,"dit vitae velit vulputate laoreet sollicitudin curabitur fe-"
54.00,142.30,298.87,151.15,"/F8",9.96,"lis. Sodales magna felis eget a fames. Pretium purus"
54.00,130.35,298.85,139.19,"/F8",9.96,"nam urna pulvinar quisque neque felis pede. Rhoncus"
54.00,118.39,298.86,127.24,"/F8",9.96,"magna dui nibh auctor blandit gravida diam ut ante pu-"
317.01,777.92,561.84,786.77,"/F8",9.96,"rus mi elit vulputate consectetuer. Egestas lacus arcu"
317.01,765.96,561.88,774.81,"/F8",9.96,"a odio ve massa. Gravida proin. Blandit justo nibh"
317.01,754.01,561.84,762.86,"/F8",9.96,"condimentum pellentesque quisque arcu. Feugiat class"
317.01,742.05,561.84,750.90,"/F8",9.96,"eget felis ultricies congue consequat dignissim eget eni a"
317.01,730.10,561.87,738.94,"/F8",9.96,"luctus hendrerit. Pretium morbi ut. Commodo massa"
317.01,718.14,561.86,726.99,"/F8",9.96,"porta primis. Rhoncus lacus adipiscing odio imperdiet"
317.01,706.19,561.90,715.03,"/F8",9.96,"ad. Laoreet etiam. Posuere donec ac a diam. Pretium"
317.01,694.23,561.85,703.08,"/F8",9.96,"metus ve tellus hac sem ad pellentesque. Viverra donec"
317.01,682.28,561.84,691.12,"/F8",9.96,"nisi nunc non at neque pellentesque habitasse aptent."
317.01,670.32,561.30,679.17,"/F8",9.96,"Pretium felis nisi amet. Viverra magna. Gravida augue."
323.95,600.83,555.00,608.79,"/F19",8.97,"Pretium purus eros fames dictum tincidunt fusce."
326.98,567.62,388.11,576.47,"/F8",9.96,"Lacinia nulla."
398.86,567.62,561.86,576.47,"/F8",9.96,"Aliquet justo sit neque dolor libero"
317.01,555.67,561.87,564.51,"/F8",9.96,"fames velit porta hac vitae erat. Commodo justo dui odio"
317.01,543.71,561.87,552.56,"/F8",9.96,"purus. Egestas donec lorem varius habitasse pharetra"
317.01,531.76,561.83,540.60,"/F8",9.96,"nullam. Blandit vitae sed enim. Posuere risus vestibu-"
317.01,519.80,561.82,528.65,"/F8",9.96,"lum nibh proin sagittis adipiscing lectus nulla rutrum."
317.01,507.85,561.86,516.69,"/F8",9.96,"Pretium velit nam nunc suscipit. Natoque curae non"
317.01,495.89,527.51,504.74,"/F8",9.96,"enim diam aliquet eros sollicitudin parturient."
538.05,495.89,561.84,504.74,"/F8",9.96,"Com-"
317.01,483.94,561.89,492.78,"/F8",9.96,"modo augue cras condimentum laoreet risus mi tortor"
317.01,471.98,561.85,480.83,"/F8",9.96,"id ultrices accumsan potenti cubilia arcu amet. Egestas"
317.01,460.03,561.86,468.87,"/F8",9.96,"etiam nibh. Posuere lorem proin nascetur ipsum conse-"
317.01,448.07,561.83,456.92,"/F8",9.96,"quat dapibus tellus. Lacinia lorem felis vitae a quisque"
317.01,436.12,561.85,444.96,"/F8",9.96,"tellus quam. Potenti metus lacus hac lacinia nunc dis"
317.01,424.16,561.84,433.01,"/F8",9.96,"class netus sodales integer nunc adipiscing. Potenti class"
317.01,412.20,561.87,421.05,"/F8",9.96,"lacinia at varius neque vestibulum ve. Commodo morbi"
317.01,400.25,561.87,409.10,"/F8",9.96,"mi lorem id ornare bibendum. Euismod etiam est orci."
