557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"Nonummy neque arcu morbi in fusce penatibus purus"
54.00,765.96,298.81,774.81,"/F8",9.96,"pede netus ut aptent ridiculus natoque turpis. Integer"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus curae auctor nulla pretium aptent cras. Gravida"
54.00,742.05,298.84,750.90,"/F8",9.96,"donec cras eni montes venenatis praesent id suspendisse"
54.00,730.10,298.84,738.95,"/F8",9.96,"diam pede parturient. Iaculis neque. Vivamus metus."
54.00,718.14,298.84,726.99,"/F8",9.96,"Viverra felis fames ultricies euismod enim. Lacinia fames"
54.00,706.19,298.84,715.03,"/F8",9.96,"donec. Egestas class lorem. Pretium class sit ante nunc."
54.00,694.23,298.88,703.08,"/F8",9.96,"Rhoncus donec enim rhoncus fames vestibulum at con-"
54.00,682.28,298.80,691.12,"/F8",9.96,"sectetuer. Iaculis velit nunc laoreet ad dui tincidunt au-"
54.00,670.32,298.81,679.17,"/F8",9.96,"gue vehicula netus ut nisl. Conubia proin elit ullamcorper"
54.00,658.37,116.73,667.21,"/F8",9.96,"ve taciti nulla."
95.32,623.61,257.63,631.57,"/F19",8.97,"Egestas donec cum erat adipiscing."
63.96,596.94,298.85,605.79,"/F8",9.96,"Gravida vitae eu fames ve class id ve ante mi. Cubilia"
54.00,584.99,298.82,593.83,"/F8",9.96,"risus ante nec cubilia donec quis penatibus dictumst ante"
54.00,573.03,298.88,581.88,"/F8",9.96,"arcu etiam tempus. Sodales massa hac quam pretium po-"
54.00,561.08,298.84,569.92,"/F8",9.96,"suere. Vivamus vitae. Feugiat curae potenti id accumsan"
54.00,549.12,298.85,557.97,"/F8",9.96,"nonummy egestas. Feugiat porta nunc scelerisque viva-"
54.00,537.17,298.83,546.01,"/F8",9.96,"mus scelerisque erat duis posuere ad duis. Gravida metus"
54.00,525.21,298.82,534.06,"/F8",9.96,"fames ante integer venenatis nullam arcu integer. Blandit"
54.00,513.26,298.87,522.10,"/F8",9.96,"magna adipiscing ante elementum nam class sem vestibu-"
54.00,501.30,298.85,510.15,"/F8",9.96,"lum habitasse eros fusce. Aliquam class. Integer felis"
54.00,489.35,298.82,498.19,"/F8",9.96,"in montes praesent parturient aptent et proin. Viverra"
54.00,477.39,298.85,486.24,"/F8",9.96,"fames. Feugiat justo cum lorem taciti penatibus. Eges-"
54.00,465.44,298.84,474.28,"/F8",9.96,"tas lacus nibh lobortis sed dapibus cras. Gravida fusce"
54.00,453.48,298.83,462.33,"/F8",9.96,"sed nascetur donec fringilla torquent ligula nullam. Non-"
54.00,441.53,298.85,450.37,"/F8",9.96,"ummy neque ad lectus posuere viverra arcu ut non nisl"
54.00,429.57,298.85,438.42,"/F8",9.96,"ante aptent aenean natoque platea. Potenti class morbi"
54.00,417.61,298.86,426.46,"/F8",9.96,"magnis et ipsum tempus odio fames ullamcorper facilisi"
54.00,405.66,298.86,414.51,"/F8",9.96,"eget egestas est eu magnis. Pretium purus fames feugiat"
54.00,393.70,298.85,402.55,"/F8",9.96,"ac habitasse neque ut erat risus nunc condimentum pel-"
54.00,381.75,298.80,390.60,"/F8",9.96,"lentesque viverra orci dictumst hendrerit est vel ad sol-"
54.00,369.79,298.86,378.64,"/F8",9.96,"licitudin sapien ac. Nonummy porta fusce conubia non"
54.00,357.84,298.85,366.68,"/F8",9.96,"id tellus ac id aenean pharetra. Iaculis ipsum. Rhoncus"
54.00,345.88,298.81,354.73,"/F8",9.96,"metus ad at lectus id placerat aliquet metus vel imperdiet"
54.00,333.93,298.82,342.77,"/F8",9.96,"rutrum proin adipiscing. Pretium etiam vel ante mattis"
54.00,321.97,298.84,330.82,"/F8",9.96,"ac vehicula laoreet quam in consectetuer sociis. Conubia"
54.00,310.02,80.29,318.86,"/F8",9.96,"porta."
63.96,297.72,298.86,306.57,"/F8",9.96,"Egestas netus at hendrerit morbi a nisl donec conval-"
