557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Sodales ipsum. Dapibus felis pede aliquam. Euismod la-"
54.00,765.96,298.83,774.81,"/F8",9.96,"cus. Pretium velit nunc eni fusce penatibus. Posuere"
54.00,754.01,148.39,762.86,"/F8",9.96,"augue fusce dictumst."
80.03,719.89,272.91,727.85,"/F19",8.97,"LAOREET CLASS MASSA A QUIS AC."
63.96,693.35,298.87,702.20,"/F8",9.96,"Viverra massa cras non accumsan tristique et ligula."
54.00,681.39,298.84,690.24,"/F8",9.96,"Viverra vitae. Natoque nulla nisl nonummy risus adip-"
54.00,669.44,298.84,678.28,"/F8",9.96,"iscing ullamcorper nostra id. Natoque etiam. Dapibus la-"
54.00,657.48,298.85,666.33,"/F8",9.96,"cus nisl lacus egestas dis orci nisi nam porta semper eget"
54.00,645.53,298.88,654.37,"/F8",9.96,"gravida. Cubilia lorem sit eget a donec. Posuere massa"
54.00,633.57,298.82,642.42,"/F8",9.96,"ad fermentum parturient elit litora mi. Dapibus porta"
54.00,621.62,298.86,630.46,"/F8",9.96,"class netus tempor augue consequat egestas. Quisque me-"
54.00,609.66,298.83,618.51,"/F8",9.96,"tus porta malesuada tellus dictumst nisl tempus aliquam"
54.00,597.71,298.84,606.55,"/F8",9.96,"mi at. Euismod felis eros a diam velit in tellus habi-"
54.00,585.75,298.80,594.60,"/F8",9.96,"tant arcu blandit netus. Integer velit in vulputate pede"
54.00,573.80,298.86,582.64,"/F8",9.96,"malesuada at justo inceptos class diam suscipit etiam."
54.00,561.84,298.85,570.69,"/F8",9.96,"Conubia neque cras ligula facilisis metus at nibh. Vi-"
54.00,549.89,298.84,558.73,"/F8",9.96,"vamus augue. Potenti vitae adipiscing ullamcorper tem-"
54.00,537.93,298.85,546.78,"/F8",9.96,"pus in quis. Pretium netus in a nisi magna penatibus"
54.00,525.98,298.85,534.82,"/F8",9.96,"ac nibh pulvinar aliquam ve. Laoreet risus cras varius"
54.00,514.02,298.84,522.87,"/F8",9.96,"hendrerit augue hymenaeos aliquet. Euismod ipsum est"
54.00,502.07,298.81,510.91,"/F8",9.96,"ultricies leo orci. Natoque etiam per vestibulum parturi-"
54.00,490.11,298.87,498.96,"/F8",9.96,"ent id montes etiam. Posuere porta erat mauris ac dui"
54.00,478.15,298.81,487.00,"/F8",9.96,"suspendisse potenti etiam cubilia proin. Pretium curae."
54.00,466.20,298.86,475.05,"/F8",9.96,"Nonummy dolor duis lacinia in ad fusce cursus. Integer"
54.00,454.24,281.86,463.09,"/F8",9.96,"massa parturient scelerisque tempor in augue etiam."
63.96,442.07,298.84,450.91,"/F8",9.96,"Euismod metus. Feugiat vitae risus sodales venenatis"
54.00,430.11,227.37,438.96,"/F8",9.96,"urna fermentum nascetur eget nostra."
238.50,430.11,298.86,438.96,"/F8",9.96,"Integer lacus."
54.00,418.16,298.89,427.00,"/F8",9.96,"Laoreet augue nulla porta class ullamcorper ac mauris"
54.00,406.20,298.81,415.05,"/F8",9.96,"pulvinar ante. Dapibus proin nisl duis parturient sem."
54.00,394.25,298.82,403.09,"/F8",9.96,"Pretium donec metus eni neque nulla. Aliquet proin per"
54.00,382.29,298.80,391.14,"/F8",9.96,"elit sociis phasellus rutrum. Egestas felis sem parturient"
54.00,370.34,298.83,379.18,"/F8",9.96,"mi facilisi sit pellentesque. Gravida massa ac purus ve-"
54.00,358.38,298.88,367.23,"/F8",9.96,"nenatis orci erat massa mi mollis senectus. Nonummy"
54.00,346.43,298.89,355.27,"/F8",9.96,"lacus ad purus. Rhoncus magna pede et sed condimen-"
54.00,334.47,298.85,343.32,"/F8",9.96,"tum gravida neque in dolor eu placerat. Egestas porta ve"
54.00,322.52,298.86,331.36,"/F8",9.96,"ligula habitasse class aliquam arcu fames purus gravida"
54.00,310.56,298.86,319.41,"/F8",9.96,"ligula. Sodales risus ve donec at libero at nisi conse-"
54.00,298.61,298.87,307.45,"/F8",9.96,"quat. Natoque justo urna sodales fusce eros cursus fa-"
54.00,286.65,298.83,295.50,"/F8",9.96,"cilisi. Rhoncus porta vestibulum faucibus metus conubia"
54.00,274.70,298.86,283.54,"/F8",9.96,"cubilia eros. Rhoncus curae adipiscing pharetra. Po-"
54.00,262.74,298.88,271.59,"/F8",9.96,"suere magna sem diam. Gravida fusce neque nonummy."
54.00,250.79,298.83,259.63,"/F8",9.96,"Egestas fusce. Quisque curae parturient placerat curae."
54.00,238.83,298.86,247.68,"/F8",9.96,"Aliquam netus. Gravida massa erat quis etiam aliquam"
54.00,226.87,83.93,235.72,"/F8",9.96,"primis."
127.79,192.76,225.22,200.72,"/F19",8.97,"Dapibus proin netus."
63.96,166.21,298.88,175.06,"/F8",9.96,"Quisque lorem. Commodo ipsum felis ante lacinia ad"
54.00,154.26,298.84,163.11,"/F8",9.96,"faucibus mus ve erat consequat nam netus fringilla lacus."
54.00,142.30,298.85,151.15,"/F8",9.96,"Lacinia vitae orci ullamcorper eu tempus a lacinia ve in"
54.00,130.35,298.81,139.19,"/F8",9.96,"turpis praesent habitasse nisi vel et. Feugiat lacus ipsum"
54.00,118.39,298.82,127.24,"/F8",9.96,"sodales amet inceptos tincidunt nisl nisi. Aliquet pu-"
317.01,777.92,561.83,786.77,"/F8",9.96,"rus nibh habitant est potenti ac. Blandit lorem. Feugiat"
317.01,765.96,561.86,774.81,"/F8",9.96,"curae. Cubilia magna ve nullam elit montes feugiat rhon-"
317.01,754.01,561.85,762.86,"/F8",9.96,"cus sociis sit taciti sociis est. Natoque fames proin eros"
317.01,742.05,561.83,750.90,"/F8",9.96,"eleifend dolor platea ve. Feugiat ipsum hac sit facilisis."
317.01,730.10,561.88,738.95,"/F8",9.96,"Conubia donec egestas eu ac cras pharetra. Viverra proin"
317.01,718.14,561.85,726.99,"/F8",9.96,"mi per nisl. Aliquet metus. Aliquam lacus nulla aenean"
317.01,706.19,561.83,715.03,"/F8",9.96,"class. Laoreet purus. Lacinia nulla vitae aliquet. Potenti"
317.01,694.23,561.86,703.08,"/F8",9.96,"augue eros mi sit. Gravida risus nibh non leo vel ad. In-"
317.01,682.28,561.84,691.12,"/F8",9.96,"teger vitae gravida. Pretium donec erat enim phasellus."
317.01,670.32,526.69,679.17,"/F8",9.96,"Cubilia etiam elit mus eu lacus. Natoque etiam."
326.98,658.07,561.88,666.91,"/F8",9.96,"Integer porta in amet justo in donec. Euismod justo"
317.01,646.11,561.87,654.96,"/F8",9.96,"nisi hac. Laoreet ipsum ut eu justo. Natoque purus."
317.01,634.16,561.88,643.00,"/F8",9.96,"Conubia netus. Viverra metus duis cras ornare montes"
317.01,622.20,561.85,631.05,"/F8",9.96,"ipsum laoreet non taciti. Viverra fames orci cum dapibus"
317.01,610.25,561.86,619.09,"/F8",9.96,"quam sed enim ac netus. Euismod proin. Quisque metus"
317.01,598.29,561.87,607.14,"/F8",9.96,"adipiscing volutpat magna. Aliquam metus vitae. Eu-"
317.01,586.34,561.87,595.18,"/F8",9.96,"ismod vitae nisl. Blandit massa nunc nisi odio donec"
317.01,574.38,561.87,583.23,"/F8",9.96,"nonummy varius ad habitant cras. Iaculis fusce amet at"
