559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"est nunc nascetur cum at pellentesque auctor ornare nibh purus at"
48.96,715.28,67.89,723.30,"/F52",8.97,"netus"
72.55,715.28,81.26,723.30,"/F52",8.97,"et."
85.91,715.28,113.81,723.30,"/F52",8.97,"Sodales"
118.46,715.28,135.89,723.30,"/F52",8.97,"vitae"
140.55,715.28,147.02,723.30,"/F52",8.97,"at"
151.67,715.28,174.07,723.30,"/F52",8.97,"auctor"
178.73,715.28,201.89,723.30,"/F52",8.97,"libero."
206.54,715.28,234.93,723.30,"/F52",8.97,"Posuere"
239.58,715.28,258.51,723.30,"/F52",8.97,"proin"
263.16,715.28,300.02,723.30,"/F52",8.97,"adipiscing"
48.96,704.28,300.02,712.29,"/F52",8.97,"euismod orci ac dolor at auctor. Conubia netus cum class cras etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"amet cum. Quisque purus. Laoreet metus morbi placerat nisl nunc"
48.96,682.26,300.02,690.28,"/F52",8.97,"conubia congue dui eget per. Vivamus donec odio diam. Aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin neque quam mollis ut. Viverra netus pede hymenaeos. Laoreet"
48.96,660.25,70.88,668.27,"/F52",8.97,"massa"
75.89,660.25,112.99,668.27,"/F52",8.97,"parturient."
118.01,660.25,147.89,668.27,"/F52",8.97,"Quisque"
152.91,660.25,170.34,668.27,"/F52",8.97,"vitae"
175.35,660.25,189.30,668.27,"/F52",8.97,"orci"
194.31,660.25,219.72,668.27,"/F52",8.97,"sagittis"
224.73,660.25,238.18,668.27,"/F52",8.97,"non"
243.20,660.25,259.15,668.27,"/F52",8.97,"nibh"
264.16,660.25,300.02,668.27,"/F52",8.97,"commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"duis sem. Rhoncus metus morbi mollis vestibulum lorem dapibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"sit hymenaeos. Gravida nulla ipsum potenti magnis eros aliquet eu"
48.96,627.23,300.02,635.25,"/F52",8.97,"cubilia. Nonummy nulla adipiscing mi lectus class commodo torquent"
48.96,616.23,300.02,624.24,"/F52",8.97,"tellus tempor felis. Dapibus neque dui diam non aliquet. Commodo"
48.96,605.22,300.02,613.24,"/F52",8.97,"neque pretium elementum. Aliquet purus sit eros aliquam. Sodales"
