559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Sodales metus augue sapien eu est pede bibendum ullamcorper"
48.96,715.28,300.02,723.30,"/F52",8.97,"suscipit. Viverra velit parturient dapibus non ac habitasse posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta hac. Conubia purus donec rutrum at praesent risus a iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"mattis. Posuere class sit morbi lacinia aliquam convallis. Quisque"
48.96,682.26,70.62,690.28,"/F52",8.97,"curae."
75.63,682.26,105.52,690.28,"/F52",8.97,"Quisque"
110.53,682.26,129.46,690.28,"/F52",8.97,"dolor"
134.48,682.26,151.41,690.28,"/F52",8.97,"risus"
156.43,682.26,187.81,690.28,"/F52",8.97,"sociosqu"
192.82,682.26,207.27,690.28,"/F52",8.97,"sem"
212.29,682.26,240.17,690.28,"/F52",8.97,"quisque"
245.19,682.26,276.08,690.28,"/F52",8.97,"dictumst"
281.10,682.26,300.02,690.28,"/F52",8.97,"proin"
48.96,671.26,300.02,679.27,"/F52",8.97,"porttitor. Sodales curae mus proin varius in semper dictumst. Dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin pede vitae natoque non platea at sagittis. Conubia metus. Non-"
48.96,649.25,300.02,657.26,"/F52",8.97,"ummy donec et tempus mi donec mus. Posuere neque id ante ligula"
48.96,638.24,300.02,646.26,"/F52",8.97,"gravida. Euismod fames elit tempor inceptos malesuada. Commodo"
48.96,627.23,300.02,635.25,"/F52",8.97,"magna eni odio libero in. Aliquam vitae ve mattis. Feugiat magna."
48.96,616.23,300.02,624.24,"/F52",8.97,"Lacinia augue parturient senectus iaculis bibendum cursus cras sapien"
48.96,605.22,300.02,613.24,"/F52",8.97,"tempor. Integer dolor nibh suscipit. Vivamus felis magna cursus vitae."
48.96,594.21,300.02,602.23,"/F52",8.97,"Aliquam felis nunc enim morbi integer cras ornare tincidunt at vitae."
48.96,583.21,300.02,591.22,"/F52",8.97,"Pretium risus vitae litora turpis. Iaculis netus hac. Laoreet ipsum"
