559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.19,714.04,550.81,731.86,"/F52",19.93,"Natoque porta orci donec fringilla pede nam tempor cubilia"
107.86,690.13,504.15,707.95,"/F52",19.93,"conubia velit mi habitasse laoreet mauris ipsum."
52.54,671.36,559.46,680.27,"/F52",9.96,"Temple Lusby Stewart Integration Century Digital Parker Donaghy Stewart Integration Century Digital Yong Stultz Stewart"
145.79,659.41,466.21,668.32,"/F52",9.96,"Integration Century Digital Sidney Sheller Stewart Integration Century Digital"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia vitae quam montes ad risus molestie. Aliquam"
48.96,607.53,300.02,614.70,"/F56",7.97,"magna quis ut cras interdum praesent justo ultricies. Euismod donec"
48.96,598.57,300.02,605.73,"/F56",7.97,"fusce magnis pede ve sollicitudin consectetuer laoreet mauris et. Cubilia"
48.96,589.60,300.02,596.76,"/F56",7.97,"etiam eros laoreet ad congue facilisis sodales etiam ipsum justo orci."
48.96,580.63,300.02,587.80,"/F56",7.97,"Cubilia magna id aenean in. Sodales vitae eu elementum class nisi ve"
48.96,571.67,300.02,578.83,"/F56",7.97,"vehicula natoque quisque malesuada et tempor sagittis erat hac. Rhoncus"
48.96,562.70,300.02,569.86,"/F56",7.97,"purus vestibulum mi tortor cum quam eleifend consectetuer mauris"
48.96,553.73,300.02,560.90,"/F56",7.97,"ad. Nonummy curae proin cum urna parturient ligula in justo nullam"
48.96,544.77,300.02,551.93,"/F56",7.97,"vivamus odio senectus mus ad. Blandit porta vitae nam conubia ut vel"
48.96,535.80,300.02,542.97,"/F56",7.97,"aptent torquent. Conubia dolor vitae vehicula dui viverra netus enim"
48.96,526.83,300.02,534.00,"/F56",7.97,"augue vel sed pellentesque class ante. Pretium donec class. Potenti class"
48.96,517.87,300.02,525.03,"/F56",7.97,"ac orci accumsan amet natoque at. Viverra etiam vestibulum urna tellus"
48.96,508.90,300.02,516.07,"/F56",7.97,"per elit vestibulum fringilla scelerisque risus sociis adipiscing pellentesque"
