559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultricies per elit porta. Iaculis proin ante lobortis netus curae luctus"
48.96,715.28,300.02,723.30,"/F52",8.97,"congue. Pretium etiam. Euismod felis ve augue habitasse nisi. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem. Quisque proin ut a ante netus lacinia quam. Nonummy fames"
48.96,693.27,62.91,701.29,"/F52",8.97,"orci"
67.88,693.27,96.26,701.29,"/F52",8.97,"placerat"
101.24,693.27,120.65,701.29,"/F52",8.97,"curae"
125.63,693.27,161.49,701.29,"/F52",8.97,"commodo"
166.47,693.27,188.16,701.29,"/F52",8.97,"varius"
193.13,693.27,200.11,701.29,"/F52",8.97,"ut"
205.09,693.27,226.50,701.29,"/F52",8.97,"augue"
231.48,693.27,239.94,701.29,"/F52",8.97,"ad"
244.92,693.27,265.83,701.29,"/F52",8.97,"libero"
270.81,693.27,300.02,701.29,"/F52",8.97,"volutpat"
48.96,682.26,300.02,690.28,"/F52",8.97,"egestas pellentesque varius. Cubilia netus. Rhoncus donec. Commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna commodo sem convallis. Lacinia purus. Conubia neque fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"cras scelerisque vivamus scelerisque pede orci mi ipsum. Rhoncus"
48.96,649.25,67.89,657.26,"/F52",8.97,"proin"
73.00,649.25,79.48,657.26,"/F52",8.97,"at"
84.59,649.25,117.46,657.26,"/F52",8.97,"habitasse"
122.57,649.25,171.88,657.26,"/F52",8.97,"condimentum"
177.00,649.25,212.85,657.26,"/F52",8.97,"consequat"
217.96,649.25,231.91,657.26,"/F52",8.97,"orci"
237.02,649.25,263.53,657.26,"/F52",8.97,"integer."
268.64,649.25,300.02,657.26,"/F52",8.97,"Rhoncus"
48.96,638.24,67.89,646.26,"/F52",8.97,"dolor"
72.38,638.24,90.81,646.26,"/F52",8.97,"lacus"
95.30,638.24,132.15,646.26,"/F52",8.97,"donec leo"
136.65,638.24,151.59,646.26,"/F52",8.97,"quis"
156.09,638.24,167.54,646.26,"/F52",8.97,"elit"
172.04,638.24,240.73,646.26,"/F52",8.97,"vestibulum mollis."
245.22,638.24,277.11,646.26,"/F52",8.97,"Euismod"
281.60,638.24,300.02,646.26,"/F52",8.97,"porta"
48.96,627.23,300.02,635.25,"/F52",8.97,"orci imperdiet ac tellus nec nibh eni felis. Conubia lorem id nulla"
48.96,616.23,300.02,624.24,"/F52",8.97,"litora. Conubia class odio vel. Quisque dolor lorem nonummy pretium"
48.96,605.22,287.00,613.24,"/F52",8.97,"malesuada. Feugiat porta. Nonummy curae eu netus vel orci est."
48.96,579.96,231.99,587.68,"/F59",8.97,"C. Egestas magna elit fermentum convallis nulla."
57.93,565.78,300.02,573.80,"/F52",8.97,"Lacinia class id congue ut elit malesuada. Rhoncus nulla. Pretium"
48.96,554.77,300.02,562.79,"/F52",8.97,"curae. Cubilia ipsum nam eros sagittis et taciti facilisi amet dis sed."
48.96,543.77,300.02,551.78,"/F52",8.97,"Vivamus magna proin aenean erat scelerisque laoreet suspendisse eros"
48.96,532.76,300.02,540.78,"/F52",8.97,"diam aliquam aenean. Egestas neque ve a eget. Vivamus purus at"
48.96,521.75,300.02,529.77,"/F52",8.97,"magna ut velit at. Lacinia ipsum ve. Pretium magna enim senectus."
48.96,510.75,80.35,518.76,"/F52",8.97,"Aliquam"
85.11,510.75,106.43,518.76,"/F52",8.97,"fames"
111.20,510.75,117.67,518.76,"/F52",8.97,"at"
122.43,510.75,156.80,518.76,"/F52",8.97,"imperdiet"
161.56,510.75,186.33,518.76,"/F52",8.97,"integer"
191.10,510.75,208.54,518.76,"/F52",8.97,"justo"
213.30,510.75,230.73,518.76,"/F52",8.97,"nunc"
235.50,510.75,257.41,518.76,"/F52",8.97,"massa"
262.18,510.75,300.02,518.76,"/F52",8.97,"malesuada"
48.96,499.74,300.02,507.76,"/F52",8.97,"fermentum consectetuer. Vivamus nulla quam. Nonummy class duis"
48.96,488.74,300.02,496.75,"/F52",8.97,"nullam tincidunt metus ad eu mi eros orci egestas donec. Sodales"
48.96,477.73,300.02,485.75,"/F52",8.97,"velit lacus taciti nunc magnis. Lacinia morbi ve augue nibh ultri-"
48.96,466.72,300.02,474.74,"/F52",8.97,"ces ullamcorper senectus egestas purus. Conubia curae mus neque"
48.96,455.72,77.35,463.73,"/F52",8.97,"natoque"
82.26,455.72,118.11,463.73,"/F52",8.97,"consequat"
123.03,455.72,148.93,463.73,"/F52",8.97,"tempus"
153.84,455.72,174.01,463.73,"/F52",8.97,"taciti."
178.91,455.72,205.80,463.73,"/F52",8.97,"Lacinia"
210.72,455.72,232.64,463.73,"/F52",8.97,"ipsum"
237.55,455.72,248.37,463.73,"/F52",8.97,"vel"
253.28,455.72,276.19,463.73,"/F52",8.97,"cursus"
281.10,455.72,300.02,463.73,"/F52",8.97,"proin"
48.96,444.71,300.02,452.73,"/F52",8.97,"condimentum ac. Laoreet ipsum mi id rutrum placerat vestibulum."
48.96,433.70,300.02,441.72,"/F52",8.97,"Posuere vitae nisi mus integer. Integer nulla purus leo nunc accumsan"
48.96,422.70,300.02,430.71,"/F52",8.97,"turpis ante. Aliquam velit. Aliquet etiam id ut nibh. Integer purus"
48.96,411.69,204.35,419.71,"/F52",8.97,"quam ullamcorper viverra dolor eget felis."
57.93,400.64,300.02,408.66,"/F52",8.97,"Feugiat morbi at tempus neque aliquam integer elementum. Integer"
48.96,389.64,300.02,397.65,"/F52",8.97,"augue viverra cum praesent a pellentesque pede justo risus dictum"
48.96,378.63,67.89,386.65,"/F52",8.97,"proin"
72.50,378.63,114.84,386.65,"/F52",8.97,"suspendisse"
119.45,378.63,132.90,386.65,"/F52",8.97,"non"
137.51,378.63,162.42,386.65,"/F52",8.97,"nullam"
167.02,378.63,171.01,386.65,"/F52",8.97,"a"
175.62,378.63,207.74,386.65,"/F52",8.97,"praesent."
