37.61,748.78,288.43,757.62,"/F8",9.96,"morbi adipiscing condimentum mollis id enim felis augue"
37.61,736.82,288.42,745.67,"/F8",9.96,"sociis parturient. Aliquam proin elit nam natoque maece-"
37.61,724.87,288.44,733.71,"/F8",9.96,"nas. Aliquam etiam erat. Sodales risus per urna dapibus"
37.61,712.91,288.39,721.76,"/F8",9.96,"mauris neque potenti cursus. Gravida felis. Potenti nulla"
37.61,700.96,288.46,709.80,"/F8",9.96,"magna erat purus scelerisque at sapien in sem. Lacinia"
37.61,689.00,288.46,697.85,"/F8",9.96,"justo quis mus ipsum massa urna accumsan vestibulum"
37.61,677.04,288.40,685.89,"/F8",9.96,"varius mi fermentum suspendisse dis quis. Aliquet netus"
37.61,665.09,288.43,673.94,"/F8",9.96,"felis. Blandit fusce curae libero metus posuere massa erat"
37.61,653.13,288.38,661.98,"/F8",9.96,"a felis. Viverra lorem vestibulum ac tristique felis natoque"
37.61,641.18,265.97,650.03,"/F8",9.96,"dui nunc viverra arcu leo libero et eros sagittis velit."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,288.55,634.20,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,617.65,288.56,624.73,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,608.19,163.24,615.27,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.55,605.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,589.26,288.55,596.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,579.80,139.99,586.87,"/F19",7.97,"ematics, no. 192, 1981."
41.85,570.33,50.78,577.41,"/F19",7.97,"[3]"
55.76,570.33,63.16,577.41,"/F19",7.97,"P."
67.94,570.33,90.74,577.41,"/F19",7.97,"Alu,"
96.00,570.33,118.58,577.41,"/F19",7.97,"Chern"
123.35,570.33,147.47,577.41,"/F19",7.97,"classes"
152.25,570.33,162.36,577.41,"/F19",7.97,"for"
167.14,570.33,196.35,577.41,"/F19",7.97,"singular"
201.13,570.33,253.42,577.41,"/F19",7.97,"hypersurfaces,"
258.69,570.33,288.56,577.41,"/F19",7.97,"preprint"
55.77,560.87,117.73,567.95,"/F19",7.97,"(February 1996)."
41.85,551.40,50.78,558.48,"/F19",7.97,"[4]"
55.76,551.40,66.81,558.48,"/F19",7.97,"W."
72.52,551.40,101.56,558.48,"/F19",7.97,"Pardon,"
108.00,551.40,118.10,558.48,"/F19",7.97,"M."
123.81,551.40,145.92,558.48,"/F19",7.97,"Stern,"
152.35,551.40,169.87,558.48,"/F19",7.97,"Pure"
175.59,551.40,197.45,558.48,"/F19",7.97,"hodge"
203.16,551.40,236.61,558.48,"/F19",7.97,"structure"
242.33,551.40,251.26,558.48,"/F19",7.97,"on"
256.98,551.40,268.73,558.48,"/F19",7.97,"the"
274.53,551.40,280.28,558.48,"/F22",7.97,"L"
280.29,550.68,283.94,555.99,"/F21",5.98,"2"
284.44,551.40,288.67,558.48,"/F19",7.97,"{"
55.77,541.94,99.26,549.02,"/F19",7.97,"cohomology"
104.31,541.94,111.12,549.02,"/F19",7.97,"of"
116.17,541.94,146.55,549.02,"/F19",7.97,"varieties"
151.61,541.94,168.07,549.02,"/F19",7.97,"with"
173.11,541.94,201.37,549.02,"/F19",7.97,"isolated"
206.43,541.94,253.08,549.02,"/F19",7.97,"singularities,"
258.69,541.94,288.57,549.02,"/F19",7.97,"preprint"
55.77,532.47,81.63,539.55,"/F19",7.97,"(1997)."
41.85,523.01,50.78,530.09,"/F19",7.97,"[5]"
55.76,523.01,288.56,530.09,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,513.55,194.31,520.62,"/F19",7.97,"et applications, where from?? (1981)."
41.85,504.08,50.78,511.16,"/F19",7.97,"[6]"
55.76,504.08,288.55,511.16,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,494.62,272.39,501.69,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,485.15,50.78,492.23,"/F19",7.97,"[7]"
55.76,485.15,64.75,492.23,"/F19",7.97,"G."
69.89,485.15,104.21,492.23,"/F19",7.97,"Kennedy,"
109.91,485.15,160.94,492.23,"/F19",7.97,"Specialization"
166.07,485.15,172.88,492.23,"/F19",7.97,"of"
178.02,485.15,229.24,492.23,"/F19",7.97,"MacPherson's"
234.37,485.15,256.95,492.23,"/F19",7.97,"Chern"
262.08,485.15,288.56,492.23,"/F19",7.97,"classes,"
55.77,475.69,169.32,482.77,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,466.22,50.78,473.30,"/F19",7.97,"[8]"
55.76,466.22,288.54,473.30,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,456.76,114.08,463.84,"/F19",7.97,"(1965) 496{549."
41.85,447.29,50.78,454.37,"/F19",7.97,"[9]"
55.76,447.29,288.57,454.37,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,437.83,202.46,444.91,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,428.36,50.78,435.44,"/F19",7.97,"[10]"
55.76,428.36,288.58,435.44,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,418.90,288.56,425.98,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,409.44,87.74,416.51,"/F19",7.97,"187{192."
37.61,399.97,50.78,407.05,"/F19",7.97,"[11]"
55.76,399.97,288.56,407.05,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,390.51,214.04,397.58,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,381.04,50.78,388.12,"/F19",7.97,"[12]"
55.76,381.04,72.67,388.12,"/F19",7.97,"J.-P."
80.62,381.04,116.34,388.12,"/F19",7.97,"Brasselet,"
125.56,381.04,134.55,388.12,"/F19",7.97,"G."
142.49,381.04,216.86,388.12,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,381.04,238.79,388.12,"/F19",7.97,"Sur"
246.72,381.04,288.58,388.12,"/F19",7.97,"l'homologie"
55.77,371.58,288.57,378.66,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,362.11,288.56,369.19,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,352.65,255.47,359.73,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,343.18,50.78,350.26,"/F19",7.97,"[13]"
55.76,343.18,63.40,350.26,"/F19",7.97,"L."
69.96,343.18,94.21,350.26,"/F19",7.97,"Illusie,"
101.70,343.18,129.92,350.26,"/F19",7.97,"Theorie"
136.47,343.18,144.94,350.26,"/F19",7.97,"de"
151.50,343.18,176.79,350.26,"/F19",7.97,"Brauer"
183.35,343.18,190.40,350.26,"/F19",7.97,"et"
196.96,343.18,250.85,350.26,"/F19",7.97,"caracteristique"
257.41,343.18,288.57,350.26,"/F19",7.97,"d'Euler{"
55.77,333.72,236.54,340.80,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,324.26,50.78,331.33,"/F19",7.97,"[14]"
55.76,324.26,288.56,331.33,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,314.79,185.29,321.87,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,305.33,50.78,312.40,"/F19",7.97,"[15]"
55.76,305.33,288.56,312.40,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,295.86,150.75,302.94,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
