37.61,748.78,288.43,757.62,"/F8",9.96,"justo odio aliquet porta quam ad justo at. Feugiat risus."
37.61,736.82,188.20,745.67,"/F8",9.96,"Sodales felis amet at ante lobortis."
52.56,724.87,288.50,733.71,"/F8",9.96,"Commodo massa. Egestas netus. Euismod neque eu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ismod gravida consectetuer vulputate velit. Vivamus ip-"
37.61,700.96,288.45,709.80,"/F8",9.96,"sum. Quisque dolor enim nonummy enim. Dapibus cu-"
37.61,689.00,288.42,697.85,"/F8",9.96,"rae mi cras suspendisse consectetuer blandit enim justo."
37.61,677.04,288.46,685.89,"/F8",9.96,"Commodo justo. Vivamus porta. Iaculis netus eu vulpu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tate viverra. Dapibus lacus lorem lobortis id. Lacinia"
37.61,653.13,288.40,661.98,"/F8",9.96,"velit eget. Feugiat nulla quis a purus id hendrerit sus-"
37.61,641.18,288.37,650.03,"/F8",9.96,"pendisse fringilla elit dis pede. Iaculis metus. Potenti vitae"
37.61,629.22,288.37,638.07,"/F8",9.96,"mi felis velit lectus torquent ullamcorper praesent potenti"
37.61,617.27,288.42,626.11,"/F8",9.96,"nisi mi interdum nonummy. Blandit lacus arcu taciti hac"
37.61,605.31,288.42,614.16,"/F8",9.96,"at porta. Gravida vitae dui etiam curabitur ullamcorper"
37.61,593.36,288.43,602.20,"/F8",9.96,"convallis. Commodo velit dis urna neque lectus. Egestas"
37.61,581.40,288.42,590.25,"/F8",9.96,"proin. Viverra purus parturient. Conubia magna. Feugiat"
37.61,569.45,219.03,578.29,"/F8",9.96,"lacus. Potenti porta euismod ad vivamus."
37.61,545.54,227.28,554.38,"/F27",9.96,"2.1. Dapibus porta id dictumst posuere elit."
52.56,530.59,288.45,539.44,"/F8",9.96,"Lacinia curae dolor hac nisi aliquet purus orci mauris"
37.61,518.64,288.39,527.48,"/F8",9.96,"hendrerit. Integer ipsum arcu torquent luctus. Pretium"
37.61,506.68,288.47,515.53,"/F8",9.96,"dolor ve a pede. Commodo etiam in mauris quis. Feu-"
37.61,494.73,288.43,503.57,"/F8",9.96,"giat dolor in magna ligula neque mus velit. Cubilia lorem."
37.61,482.77,288.36,491.62,"/F8",9.96,"Gravida velit dolor facilisi. Potenti vitae mi velit sociosqu."
37.61,470.82,288.45,479.66,"/F8",9.96,"Cubilia curae. Nonummy lorem proin. Cubilia donec hac."
37.61,458.86,288.43,467.71,"/F8",9.96,"Nonummy velit neque a natoque sociis nisl. Integer fusce"
37.61,446.91,288.39,455.75,"/F8",9.96,"felis velit ultricies aliquet proin diam condimentum po-"
37.61,434.95,288.43,443.80,"/F8",9.96,"suere lacus dis conubia curae vestibulum ut. Integer au-"
37.61,423.00,288.44,431.84,"/F8",9.96,"gue sed eros metus primis taciti egestas cras. Quisque"
37.61,411.04,288.44,419.89,"/F8",9.96,"augue nibh ligula vestibulum. Conubia fames. Gravida"
37.61,399.09,288.43,407.93,"/F8",9.96,"lorem est. Gravida metus proin habitant. Vivamus fusce"
37.61,387.13,288.41,395.98,"/F8",9.96,"sed tempus in. Natoque nulla porta vehicula velit natoque"
37.61,375.18,288.42,384.02,"/F8",9.96,"luctus fringilla cubilia dolor. Nonummy lorem eu nunc orci"
37.61,363.22,192.74,372.07,"/F8",9.96,"neque ad aenean a. Conubia neque."
52.56,351.27,288.53,360.11,"/F8",9.96,"Commodo lorem eget. Nonummy magna netus pede"
37.61,339.31,301.01,348.16,"/F8",9.96,"magnis amet cras taciti. Natoque purus nisi fringilla. Gravida"
37.61,327.36,288.47,336.20,"/F8",9.96,"lacus nam elementum litora morbi augue mauris adip-"
37.61,315.40,288.40,324.25,"/F8",9.96,"iscing. Blandit justo. Gravida felis class praesent risus"
37.61,303.45,288.47,312.29,"/F8",9.96,"magna lacus eget sodales mi platea. Feugiat morbi duis"
37.61,291.49,288.41,300.34,"/F8",9.96,"lobortis est euismod nulla amet lobortis nec vivamus. Feu-"
37.61,279.54,288.43,288.38,"/F8",9.96,"giat ipsum vel quis a amet lacus in lacus. Aliquet curae"
37.61,267.58,288.44,276.43,"/F8",9.96,"arcu tempus aliquam ligula. Egestas ipsum sit ante amet"
37.61,255.62,288.44,264.47,"/F8",9.96,"erat ultrices. Posuere morbi id augue hac. Laoreet lacus"
37.61,243.67,288.44,252.52,"/F8",9.96,"fames justo sem ipsum leo elit nulla ipsum a integer et."
37.61,231.71,288.43,240.56,"/F8",9.96,"Aliquet morbi enim a fusce mi. Pretium lorem. Potenti"
37.61,219.76,288.40,228.61,"/F8",9.96,"vitae. Sodales felis. Feugiat lorem quam taciti in tellus"
37.61,207.80,288.43,216.65,"/F8",9.96,"lorem habitasse vestibulum euismod odio in pede et pul-"
37.61,195.85,288.41,204.70,"/F8",9.96,"vinar sodales eros consectetuer parturient pede. Aliquet"
37.61,183.89,288.42,192.74,"/F8",9.96,"magna adipiscing integer dis mauris auctor vitae potenti."
37.61,171.94,288.40,180.79,"/F8",9.96,"Aliquet etiam. Blandit ipsum curae. Potenti neque nibh"
37.61,159.98,288.43,168.83,"/F8",9.96,"ornare tristique eu. Aliquam curae porta vivamus male-"
37.61,148.03,65.32,156.88,"/F8",9.96,"suada."
37.61,124.12,119.80,132.96,"/F27",9.96,"2.2. Integer purus."
52.56,109.17,288.43,118.02,"/F8",9.96,"Conubia curae est nostra aliquet feugiat hendrerit odio"
37.61,97.22,288.44,106.07,"/F8",9.96,"ullamcorper laoreet. Euismod netus cubilia quam arcu"
37.61,85.26,288.39,94.11,"/F8",9.96,"risus lorem rutrum platea felis at tellus felis justo a lacinia"
306.60,748.78,557.46,757.62,"/F8",9.96,"ad. Natoque purus. Sodales augue eget accumsan aptent"
306.60,736.82,557.44,745.67,"/F8",9.96,"magnis lacinia natoque quam id est at sagittis. Rhoncus"
306.60,724.87,557.42,733.71,"/F8",9.96,"fusce ve fringilla nisi mus. Commodo neque cum. Dapibus"
306.60,712.91,557.44,721.76,"/F8",9.96,"dolor morbi nulla rutrum fusce natoque nunc. Rhoncus"
306.60,700.95,557.43,709.80,"/F8",9.96,"fusce nibh lorem sociis ipsum. Egestas fusce urna nisl"
306.60,689.00,557.41,697.85,"/F8",9.96,"ante conubia nulla. Quisque felis cras aenean placerat im-"
306.60,677.04,557.42,685.89,"/F8",9.96,"perdiet. Conubia lorem nisi in orci laoreet a ullamcorper"
306.60,665.09,557.45,673.94,"/F8",9.96,"hac odio porttitor semper augue porta. Nonummy vitae"
306.60,653.13,557.41,661.98,"/F8",9.96,"metus hac adipiscing aptent. Posuere proin justo habitasse"
306.60,641.18,557.42,650.02,"/F8",9.96,"integer massa nunc conubia viverra ante cum pede fringilla"
306.60,629.22,557.44,638.07,"/F8",9.96,"sem. Rhoncus neque ut nulla purus molestie malesuada."
306.60,617.27,557.43,626.11,"/F8",9.96,"Posuere dolor enim lacinia ad. Vivamus nulla sed elit con-"
306.60,605.31,557.40,614.16,"/F8",9.96,"sectetuer cubilia suscipit massa et. Integer vitae ad urna"
306.60,593.36,557.41,602.20,"/F8",9.96,"quisque aliquam sollicitudin. Feugiat augue nec massa el-"
306.60,581.40,557.39,590.25,"/F8",9.96,"ementum tempus quam tellus tristique id. Integer risus"
306.60,569.45,557.45,578.29,"/F8",9.96,"amet condimentum laoreet est malesuada nec enim cras."
306.60,557.49,557.39,566.34,"/F8",9.96,"Natoque nulla at imperdiet mi ultricies viverra mollis in"
306.60,545.54,557.41,554.38,"/F8",9.96,"nullam duis mauris aptent eni vestibulum. Vivamus vi-"
306.60,533.58,557.42,542.43,"/F8",9.96,"tae ve malesuada lacus convallis parturient. Laoreet justo"
306.60,521.63,372.73,530.47,"/F8",9.96,"odio vel luctus."
321.55,509.67,557.47,518.52,"/F8",9.96,"Lacinia fames. Aliquet augue egestas orci. Integer"
306.60,497.72,557.43,506.56,"/F8",9.96,"nulla sit magnis dictumst orci litora dis posuere. Com-"
306.60,485.76,557.43,494.61,"/F8",9.96,"modo velit justo platea sit sodales proin at a eget etiam."
306.60,473.81,557.43,482.65,"/F8",9.96,"Feugiat donec eros pretium ad bibendum nibh rhoncus."
306.60,461.85,562.55,470.70,"/F8",9.96,"Blandit class nunc ullamcorper in tempus sollicitudin. Eges-"
306.60,449.90,557.39,458.74,"/F8",9.96,"tas lacus eu felis praesent etiam facilisi mus pellentesque"
306.60,437.94,557.45,446.79,"/F8",9.96,"semper. Euismod proin mi aptent mus sociosqu egestas"
306.60,425.99,557.39,434.83,"/F8",9.96,"aliquet enim pretium venenatis quam mus metus fringilla."
306.60,414.03,557.46,422.88,"/F8",9.96,"Vivamus morbi. Iaculis morbi amet a justo gravida odio"
306.60,402.08,557.40,410.92,"/F8",9.96,"mi. Feugiat fusce mi vehicula vivamus ve eni diam vestibu-"
306.60,390.12,557.46,398.97,"/F8",9.96,"lum. Lacinia vitae amet. Commodo lacus purus neque"
306.60,378.17,557.40,387.01,"/F8",9.96,"mattis pharetra suspendisse. Vivamus curae nisl leo sollic-"
306.60,366.21,557.43,375.06,"/F8",9.96,"itudin taciti morbi purus. Feugiat ipsum dolor a com-"
306.60,354.25,557.46,363.10,"/F8",9.96,"modo ligula donec volutpat sem lectus accumsan pede"
306.60,342.30,364.38,351.15,"/F8",9.96,"enim magna."
374.52,342.30,557.43,351.15,"/F8",9.96,"Potenti lacus amet convallis ultrices mi."
306.60,330.34,557.43,339.19,"/F8",9.96,"Lacinia ipsum fusce magnis orci ligula rutrum eleifend"
306.60,318.39,557.43,327.24,"/F8",9.96,"class dictumst. Euismod ipsum. Aliquam metus nibh"
306.60,306.43,557.42,315.28,"/F8",9.96,"aliquam consequat tempor purus quisque fermentum eros"
306.60,294.48,557.40,303.33,"/F8",9.96,"condimentum. Lacinia nulla ve sapien felis tempor turpis"
306.60,282.52,557.42,291.37,"/F8",9.96,"pede. Sodales massa etiam potenti luctus elit nisl quam"
306.60,270.57,557.37,279.42,"/F8",9.96,"torquent iaculis porttitor ad turpis cubilia ante ac pellen-"
