559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.84,714.04,551.16,731.86,"/F52",19.93,"Commodo justo et justo eu velit amet magnis vel urna erat."
51.43,695.27,560.58,704.18,"/F52",9.96,"Genaro Akana Fabrication Health Power Arlie Strausbaugh Fabrication Health Power Yong Stultz Fabrication Health Power"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Integer class in turpis pretium tristique enim non nunc."
48.96,640.55,300.02,647.72,"/F56",7.97,"Integer porta risus per pede curabitur ut imperdiet a mus habitasse duis."
48.96,631.58,300.02,638.75,"/F56",7.97,"Integer justo nibh penatibus mattis taciti commodo quisque elementum"
48.96,622.62,300.02,629.78,"/F56",7.97,"enim quis magna consequat sed bibendum integer. Laoreet proin in"
48.96,613.65,300.02,620.82,"/F56",7.97,"habitasse porta lacus quisque mauris et. Dapibus proin dolor feugiat"
48.96,604.69,300.02,611.85,"/F56",7.97,"posuere pellentesque imperdiet nulla venenatis aliquet congue nisl elit"
48.96,595.72,300.02,602.88,"/F56",7.97,"feugiat. Quisque netus id lectus sollicitudin nec fusce fames feugiat"
48.96,586.75,300.02,593.92,"/F56",7.97,"gravida quisque. Iaculis class id consectetuer odio augue conubia feugiat"
48.96,577.79,300.02,584.95,"/F56",7.97,"magnis magna. Feugiat proin at tortor nonummy arcu at vel nisi. Quisque"
48.96,568.82,300.02,575.98,"/F56",7.97,"purus lacinia nulla amet dictum. Lacinia class id netus nostra quam pede"
48.96,559.85,300.02,567.02,"/F56",7.97,"erat ultrices aenean turpis penatibus purus. Viverra proin ad et magnis"
48.96,550.89,300.02,558.05,"/F56",7.97,"ridiculus ut tempus porttitor pretium sollicitudin vulputate sapien ligula."
48.96,541.92,300.02,549.09,"/F56",7.97,"Dapibus dolor nam amet sit nam ut a magnis penatibus ad. Integer lorem"
48.96,532.95,300.02,540.12,"/F56",7.97,"vestibulum integer nam id tellus pellentesque sem massa porttitor. Lacinia"
48.96,523.99,300.02,531.15,"/F56",7.97,"curae quis velit integer sit lobortis. Cubilia felis ac nulla. Quisque fames"
48.96,515.02,300.02,522.19,"/F56",7.97,"lorem nunc accumsan fusce ad phasellus vitae ac risus sapien. Laoreet"
48.96,506.05,300.02,513.22,"/F56",7.97,"fames enim est nulla porta semper in nisi risus ad montes interdum"
