559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient dictumst feugiat. Nonummy etiam urna etiam hendrerit."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit etiam elit odio ad consectetuer vivamus purus est ultrices."
48.96,704.28,300.02,712.29,"/F52",8.97,"Euismod metus. Pretium felis at fringilla etiam et auctor. Pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla nisl tincidunt fames viverra nisl ac nisl ante urna cum nec."
48.96,682.26,300.02,690.28,"/F52",8.97,"Posuere fusce magna quam blandit at rutrum purus ullamcorper in"
48.96,671.26,300.02,679.27,"/F52",8.97,"luctus. Posuere vitae diam eni rhoncus class cubilia. Nonummy porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum interdum ut auctor hymenaeos felis ve porta consectetuer augue"
48.96,649.25,300.02,657.26,"/F52",8.97,"nunc pulvinar quisque. Laoreet magna non. Euismod justo nisl quis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod augue leo duis faucibus dis consectetuer risus purus. Gravida"
48.96,627.23,300.02,635.25,"/F52",8.97,"fames parturient pulvinar posuere facilisi metus ac sapien commodo"
48.96,616.23,62.16,624.24,"/F52",8.97,"leo."
57.93,605.18,300.02,613.20,"/F52",8.97,"Iaculis augue nunc fusce gravida viverra erat in donec hac dis."
48.96,594.17,300.02,602.19,"/F52",8.97,"Posuere morbi fames morbi quis erat. Potenti curae elit. Egestas justo."
48.96,583.17,300.02,591.18,"/F52",8.97,"Integer magna. Conubia risus hac. Cubilia nulla. Egestas porta et"
48.96,572.16,300.02,580.18,"/F52",8.97,"fusce at fames tempus. Feugiat velit nisi interdum vel nisi. Aliquet"
48.96,561.16,300.02,569.17,"/F52",8.97,"magna. Dapibus felis hac ridiculus. Potenti netus vestibulum volutpat"
48.96,550.15,300.02,558.16,"/F52",8.97,"augue vel justo cum aptent. Quisque metus nisl dis erat ante gravida"
48.96,539.14,300.02,547.16,"/F52",8.97,"hac. Aliquam class fusce etiam a. Gravida class curae congue nisl"
48.96,528.14,98.28,536.15,"/F52",8.97,"condimentum"
103.42,528.14,133.37,536.15,"/F52",8.97,"dapibus."
138.51,528.14,165.00,536.15,"/F52",8.97,"Viverra"
170.14,528.14,191.56,536.15,"/F52",8.97,"metus"
196.69,528.14,213.63,536.15,"/F52",8.97,"risus"
218.77,528.14,240.19,536.15,"/F52",8.97,"morbi"
245.33,528.14,268.00,536.15,"/F52",8.97,"turpis."
273.13,528.14,300.02,536.15,"/F52",8.97,"Lacinia"
48.96,517.13,300.02,525.15,"/F52",8.97,"etiam netus commodo varius diam. Blandit metus nam nunc nisi nam"
48.96,506.12,300.02,514.14,"/F52",8.97,"purus nulla fringilla. Laoreet purus. Natoque ipsum. Viverra ipsum"
48.96,495.12,276.90,503.13,"/F52",8.97,"at mi hendrerit a felis ad pede. Gravida nulla velit nulla arcu."
108.86,471.67,117.97,479.68,"/F52",8.97,"II."
122.90,471.67,128.38,479.68,"/F52",8.97,"L"
128.83,472.05,237.44,478.47,"/F52",7.17,"ACINIA M ETUS VESTIBULUM"
237.89,471.67,240.13,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Vivamus neque nec sed. Vivamus lorem quam ac volutpat pretium"
48.96,446.59,300.02,454.60,"/F52",8.97,"mattis urna ullamcorper ut taciti natoque aliquam curabitur quam"
48.96,435.58,84.08,443.60,"/F52",8.97,"habitasse."
89.21,435.58,118.91,443.60,"/F52",8.97,"Dapibus"
124.04,435.58,142.47,443.60,"/F52",8.97,"porta"
147.60,435.58,167.78,443.60,"/F52",8.97,"enim."
172.91,435.58,199.31,443.60,"/F52",8.97,"Cubilia"
204.44,435.58,223.37,443.60,"/F52",8.97,"proin"
228.51,435.58,241.45,443.60,"/F52",8.97,"nisi"
246.59,435.58,275.48,443.60,"/F52",8.97,"habitant"
280.61,435.58,300.02,443.60,"/F52",8.97,"curae"
48.96,424.57,300.02,432.59,"/F52",8.97,"hymenaeos hac. Cubilia massa lorem primis adipiscing massa elit"
48.96,413.57,300.02,421.58,"/F52",8.97,"metus tempus. Rhoncus purus at imperdiet eu condimentum duis."
48.96,402.56,72.87,410.58,"/F52",8.97,"Iaculis"
78.49,402.56,97.42,410.58,"/F52",8.97,"proin"
103.04,402.56,117.84,410.58,"/F52",8.97,"eget"
123.47,402.56,157.20,410.58,"/F52",8.97,"venenatis"
162.82,402.56,180.75,410.58,"/F52",8.97,"taciti"
186.38,402.56,202.32,410.58,"/F52",8.97,"urna"
207.94,402.56,232.85,410.58,"/F52",8.97,"potenti"
238.47,402.56,263.38,410.58,"/F52",8.97,"nullam"
269.00,402.56,277.46,410.58,"/F52",8.97,"eu"
283.09,402.56,300.02,410.58,"/F52",8.97,"risus"
48.96,391.56,300.02,399.57,"/F52",8.97,"duis. Laoreet donec. Natoque massa et duis neque nostra curabitur"
48.96,380.55,81.08,388.57,"/F52",8.97,"praesent."
85.64,380.55,112.04,388.57,"/F52",8.97,"Blandit"
116.61,380.55,134.66,388.57,"/F52",8.97,"velit."
139.21,380.55,164.47,388.57,"/F52",8.97,"Integer"
169.02,380.55,184.83,388.57,"/F52",8.97,"velit"
189.40,380.55,195.87,388.57,"/F52",8.97,"et"
200.42,380.55,229.82,388.57,"/F52",8.97,"tristique"
234.37,380.55,256.29,388.57,"/F52",8.97,"massa"
260.85,380.55,282.27,388.57,"/F52",8.97,"morbi"
286.82,380.55,300.02,388.57,"/F52",8.97,"per."
48.96,369.54,300.02,377.56,"/F52",8.97,"Pretium class. Natoque lacus id eni enim dui. Egestas justo rhoncus"
48.96,358.54,66.90,366.55,"/F52",8.97,"diam"
71.50,358.54,77.97,366.55,"/F52",8.97,"et"
82.57,358.54,98.01,366.55,"/F52",8.97,"felis"
102.60,358.54,109.58,366.55,"/F52",8.97,"id"
114.18,358.54,135.59,366.55,"/F52",8.97,"neque"
140.19,358.54,161.60,366.55,"/F52",8.97,"augue"
166.20,358.54,174.67,366.55,"/F52",8.97,"sit"
179.27,358.54,200.44,366.55,"/F52",8.97,"proin."
205.04,358.54,231.45,366.55,"/F52",8.97,"Blandit"
236.04,358.54,257.45,366.55,"/F52",8.97,"augue"
262.05,358.54,277.99,366.55,"/F52",8.97,"nibh"
282.59,358.54,300.02,366.55,"/F52",8.97,"vitae"
48.96,347.53,300.02,355.55,"/F52",8.97,"tortor phasellus gravida fusce arcu. Laoreet fusce. Laoreet magna felis"
48.96,336.52,300.02,344.54,"/F52",8.97,"dictum in convallis. Natoque risus fames mauris pellentesque facilisis."
48.96,325.52,300.02,333.53,"/F52",8.97,"Rhoncus etiam quis. Natoque dolor mus vel pellentesque nulla nisi"
48.96,314.51,83.82,322.53,"/F52",8.97,"maecenas"
89.37,314.51,123.56,322.53,"/F52",8.97,"penatibus"
