559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nec. Pretium porta dolor litora diam penatibus habitant magna velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec aptent etiam. Pretium ipsum mus felis quis dis. Quisque felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve nunc cursus ad aptent porttitor aliquam fusce ante inceptos sem."
48.96,693.27,300.02,701.29,"/F52",8.97,"Quisque dolor id sollicitudin pellentesque pretium litora ac nam in"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta tortor varius. Rhoncus nulla nunc. Gravida etiam vitae natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempus ornare praesent. Dapibus fusce massa sit. Euismod donec ut"
48.96,660.25,300.02,668.27,"/F52",8.97,"vel vulputate cursus placerat parturient. Lacinia class eget est. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem fusce sapien iaculis diam nec diam aliquam in erat consequat."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,101.05,618.99,"/F52",7.97,"M. Kwieci"
101.71,611.91,104.37,619.03,"/F52",7.97,"´"
101.05,611.87,242.65,618.99,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,612.05,300.02,618.92,"/F59",7.97,"Algebraic Geom-"
66.73,603.09,243.67,609.95,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,602.90,300.02,610.03,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,593.94,116.20,601.06,"/F52",7.97,"vol. 193, 1987."
52.95,584.97,62.24,592.10,"/F52",7.97,"[2]"
66.72,584.97,268.59,592.10,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,585.15,300.02,592.02,"/F59",7.97,"Proceed-"
66.73,576.19,268.66,583.05,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,576.00,300.02,583.13,"/F52",7.97,", no. 192,"
66.73,567.04,84.66,574.16,"/F52",7.97,"1981."
52.95,558.07,62.24,565.20,"/F52",7.97,"[3]"
66.72,558.07,97.72,565.20,"/F52",7.97,"A. Parusi"
98.38,558.11,101.04,565.24,"/F52",7.97,"´"
97.72,558.07,300.02,565.20,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,549.10,229.39,556.23,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,540.14,62.24,547.26,"/F52",7.97,"[4]"
66.72,540.14,243.71,547.26,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,540.31,252.03,547.39,"/F62",7.97,"L"
252.04,539.59,255.69,544.90,"/F61",5.98,"2"
256.19,540.14,300.02,547.26,"/F52",7.97,"–cohomology"
66.73,531.17,244.97,538.30,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,522.21,62.24,529.33,"/F52",7.97,"[5]"
66.72,522.21,73.58,529.33,"/F52",7.97,"L."
77.78,522.21,85.52,529.33,"/F52",7.97,"D."
89.71,522.21,108.46,529.33,"/F52",7.97,"Trang"
112.65,522.21,124.15,529.33,"/F52",7.97,"and"
128.35,522.21,135.21,529.33,"/F52",7.97,"Z."
139.39,522.21,174.15,529.33,"/F52",7.97,"Mebkhout,"
178.33,522.21,195.15,529.33,"/F52",7.97,"“Vari"
195.60,522.25,198.25,529.37,"/F52",7.97,"´"
195.15,522.21,200.91,529.33,"/F52",7.97,"et"
201.35,522.25,204.00,529.37,"/F52",7.97,"´"
