559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque cum sit ac torquent nascetur eu. Potenti velit. Sodales massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui eros. Sodales etiam ante mi dolor sociis in nulla convallis aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta morbi rutrum. Conubia class. Aliquam class. Lacinia dolor est"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat mus. Dapibus proin. Quisque nulla dapibus phasellus cras dis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia risus diam odio massa. Aliquam fusce nulla risus aenean"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis. Aliquet porta et etiam sollicitudin tincidunt luctus dolor luctus."
48.96,660.25,79.34,668.27,"/F52",8.97,"Natoque"
84.39,660.25,106.04,668.27,"/F52",8.97,"curae."
111.10,660.25,139.00,668.27,"/F52",8.97,"Sodales"
144.04,660.25,165.46,668.27,"/F52",8.97,"donec"
170.50,660.25,178.97,668.27,"/F52",8.97,"ad"
184.02,660.25,214.13,668.27,"/F52",8.97,"faucibus"
219.18,660.25,229.65,668.27,"/F52",8.97,"dis"
234.70,660.25,265.09,668.27,"/F52",8.97,"euismod"
270.14,660.25,300.02,668.27,"/F52",8.97,"torquent"
48.96,649.25,300.02,657.26,"/F52",8.97,"rutrum ornare elementum vivamus. Rhoncus augue sit cras. Laoreet"
48.96,638.24,300.02,646.26,"/F52",8.97,"porta orci nonummy ad. Nonummy proin morbi sed platea id enim."
48.96,627.23,80.85,635.25,"/F52",8.97,"Euismod"
85.75,627.23,109.66,635.25,"/F52",8.97,"magna"
114.56,627.23,129.37,635.25,"/F52",8.97,"eget"
134.27,627.23,149.22,635.25,"/F52",8.97,"duis"
154.12,627.23,162.08,635.25,"/F52",8.97,"ac"
167.00,627.23,182.94,635.25,"/F52",8.97,"nibh"
187.84,627.23,207.77,635.25,"/F52",8.97,"etiam"
212.67,627.23,242.81,635.25,"/F52",8.97,"quisque."
247.71,627.23,274.20,635.25,"/F52",8.97,"Viverra"
279.10,627.23,300.02,635.25,"/F52",8.97,"lorem"
48.96,616.23,300.02,624.24,"/F52",8.97,"parturient. Aliquet curae fames morbi. Nonummy lorem ad ligula"
48.96,605.22,222.02,613.24,"/F52",8.97,"tempus massa facilisis felis sem nisl libero mi."
48.96,579.94,300.02,587.66,"/F59",8.97,"B. Natoque justo dolor turpis aenean netus commodo morbi quam"
48.96,568.94,91.20,576.66,"/F59",8.97,"enim porta."
57.93,554.76,300.02,562.77,"/F52",8.97,"Euismod porta ve proin consectetuer facilisis lorem fusce class"
48.96,543.75,300.02,551.77,"/F52",8.97,"platea at lectus. Sodales velit ante non etiam auctor fringilla tempus"
48.96,532.74,300.02,540.76,"/F52",8.97,"aenean viverra eget. Commodo augue aliquam massa morbi nisl nunc"
48.96,521.74,83.15,529.75,"/F52",8.97,"penatibus"
88.17,521.74,98.13,529.75,"/F52",8.97,"est"
103.15,521.74,130.86,529.75,"/F52",8.97,"dapibus"
135.88,521.74,157.79,529.75,"/F52",8.97,"massa"
162.80,521.74,179.49,529.75,"/F52",8.97,"sem."
