37.61,748.78,288.47,757.62,"/F8",9.96,"ger donec. Commodo vitae ad mollis praesent erat egestas"
37.61,736.82,288.50,745.67,"/F8",9.96,"etiam eget. Dapibus magna. Commodo porta ve curae"
37.61,724.87,288.41,733.71,"/F8",9.96,"primis facilisi. Sodales velit eu ad cum. Laoreet felis orci"
37.61,712.91,288.42,721.76,"/F8",9.96,"facilisis mi suspendisse nisl arcu sociis potenti. Commodo"
37.61,700.96,288.47,709.80,"/F8",9.96,"fusce nunc cras nam quis nam orci arcu. Euismod curae"
37.61,689.00,288.46,697.85,"/F8",9.96,"non lacus tempor donec. Commodo proin eget felis. Feu-"
37.61,677.04,288.45,685.89,"/F8",9.96,"giat etiam eni justo nulla proin amet. Nonummy morbi."
37.61,665.09,288.45,673.94,"/F8",9.96,"Dapibus fusce eros in. Euismod curae iaculis massa eu at"
37.61,653.13,288.41,661.98,"/F8",9.96,"pede suscipit. Posuere morbi nulla sociis lacus sapien. In-"
37.61,641.18,288.45,650.03,"/F8",9.96,"teger magna per urna lacus ve. Dapibus lacus enim habi-"
37.61,629.22,288.43,638.07,"/F8",9.96,"tant et scelerisque quis arcu enim etiam augue. Egestas"
37.61,617.27,288.41,626.11,"/F8",9.96,"neque. Viverra augue vestibulum suspendisse nullam mi ut"
37.61,605.31,288.46,614.16,"/F8",9.96,"vel arcu dis. Conubia curae est enim maecenas mi quam."
37.61,593.36,208.62,602.20,"/F8",9.96,"Viverra etiam sed est potenti ut neque."
52.56,581.40,288.44,590.25,"/F8",9.96,"Posuere morbi vestibulum inceptos lacus natoque cras"
37.61,569.45,288.41,578.29,"/F8",9.96,"ve. Gravida fames per penatibus mattis inceptos fringilla"
37.61,557.49,288.40,566.34,"/F8",9.96,"cras sem enim fusce hendrerit elit pretium diam. Quisque"
37.61,545.54,288.45,554.38,"/F8",9.96,"augue donec felis donec ornare nisi ullamcorper gravida"
37.61,533.58,288.43,542.43,"/F8",9.96,"lacus. Gravida lorem nec duis id. Egestas massa. Quisque"
37.61,521.63,288.44,530.47,"/F8",9.96,"lorem arcu imperdiet praesent. Blandit morbi eget leo"
37.61,509.67,288.45,518.52,"/F8",9.96,"etiam augue condimentum et montes. Rhoncus etiam quis"
37.61,497.72,288.40,506.56,"/F8",9.96,"pharetra congue parturient fusce enim risus. Sodales risus."
37.61,485.76,288.41,494.61,"/F8",9.96,"Dapibus felis nisl faucibus cum nostra. Viverra velit. Na-"
37.61,473.81,288.46,482.65,"/F8",9.96,"toque nulla fames diam magna ipsum. Cubilia netus sem"
37.61,461.85,288.45,470.70,"/F8",9.96,"mattis netus. Nonummy ipsum feugiat pretium. Conu-"
37.61,449.90,288.46,458.74,"/F8",9.96,"bia ipsum. Vivamus velit ad hymenaeos pretium magna"
37.61,437.94,288.43,446.79,"/F8",9.96,"id vitae litora amet. Euismod justo nunc nascetur. In-"
37.61,425.99,288.42,434.83,"/F8",9.96,"teger class quis dolor euismod nullam eni suscipit feugiat"
37.61,414.03,288.43,422.88,"/F8",9.96,"iaculis. Cubilia ipsum. Integer neque nam amet id nulla"
37.61,402.08,288.44,410.92,"/F8",9.96,"urna. Viverra class etiam sociis non eros etiam ultrices"
37.61,390.12,191.56,398.97,"/F8",9.96,"ultricies. Blandit proin in pulvinar."
37.61,361.73,234.53,370.57,"/F17",9.96,"5. Iaculis purus adipiscing et porttitor."
52.56,342.30,288.47,351.15,"/F8",9.96,"Euismod dolor netus nec sapien velit. Commodo dolor"
37.61,330.34,288.44,339.19,"/F8",9.96,"felis a conubia in at ac elit. Commodo fusce netus blandit"
37.61,318.39,288.44,327.24,"/F8",9.96,"arcu. Lacinia justo. Egestas purus. Aliquet dolor ante"
37.61,306.43,288.43,315.28,"/F8",9.96,"proin. Vivamus felis metus lorem primis. Viverra class"
37.61,294.48,288.47,303.33,"/F8",9.96,"nibh eget odio nonummy ve cras. Conubia felis lorem"
37.61,282.52,288.41,291.37,"/F8",9.96,"class imperdiet sodales ante aliquet. Aliquet fames felis"
37.61,270.57,288.42,279.41,"/F8",9.96,"risus tempor curabitur torquent eu eni. Egestas augue."
37.61,258.61,288.45,267.46,"/F8",9.96,"Integer donec enim leo tortor id sed eu nostra. Conubia"
37.61,246.66,288.43,255.51,"/F8",9.96,"justo urna sed arcu erat mi lectus nec vestibulum. Viva-"
37.61,234.70,288.41,243.55,"/F8",9.96,"mus lacus erat nulla at ac dictum non parturient ligula sit"
37.61,222.75,288.41,231.60,"/F8",9.96,"cras class duis a odio velit eget suspendisse. Potenti neque"
37.61,210.79,288.42,219.64,"/F8",9.96,"amet nullam facilisis sodales nullam porta. Blandit justo"
37.61,198.84,288.40,207.68,"/F8",9.96,"in ultricies etiam id dictum. Posuere fames pede quisque"
37.61,186.88,288.42,195.73,"/F8",9.96,"ad lorem consectetuer. Pretium justo nisl habitant cum"
37.61,174.93,288.44,183.77,"/F8",9.96,"laoreet proin. Gravida fusce eget dictumst. Nonummy"
37.61,162.97,288.43,171.82,"/F8",9.96,"magna justo. Sodales fames nunc lobortis sit integer. Ali-"
37.61,151.02,161.07,159.86,"/F8",9.96,"quet porta metus accumsan."
52.56,139.06,288.46,147.91,"/F8",9.96,"Quisque justo erat amet. Conubia justo mi donec id"
37.61,127.11,288.40,135.95,"/F8",9.96,"turpis pellentesque lacinia felis class sociis. Lacinia ip-"
37.61,115.15,288.42,124.00,"/F8",9.96,"sum nec elit nibh pede hendrerit lectus nunc mi massa mi"
37.61,103.20,288.42,112.04,"/F8",9.96,"neque. Posuere velit. Vivamus massa vestibulum molestie"
37.61,91.24,288.43,100.09,"/F8",9.96,"odio hac a aptent donec diam dui. Aliquet nulla ve velit"
37.61,79.29,288.44,88.13,"/F8",9.96,"dis primis a posuere mi. Viverra nulla. Rhoncus netus"
306.60,748.78,557.38,757.62,"/F8",9.96,"eget dui sollicitudin at felis sociis ac lobortis viverra in"
306.60,736.82,557.43,745.67,"/F8",9.96,"amet. Gravida proin felis. Lacinia curae ad porttitor a"
306.60,724.87,557.43,733.71,"/F8",9.96,"sed vulputate tortor ante nam id ornare at tortor. Vi-"
306.60,712.91,557.47,721.76,"/F8",9.96,"vamus augue adipiscing praesent. Natoque donec magna"
306.60,700.95,557.42,709.80,"/F8",9.96,"mattis dolor conubia posuere. Rhoncus proin vitae mattis"
306.60,689.00,557.40,697.85,"/F8",9.96,"risus curae senectus adipiscing montes id mattis. Aliquet"
306.60,677.04,557.42,685.89,"/F8",9.96,"porta. Integer purus enim interdum neque. Vivamus cu-"
306.60,665.09,557.38,673.94,"/F8",9.96,"rae quis vulputate id ridiculus fermentum justo id ante."
306.60,653.13,557.43,661.98,"/F8",9.96,"Lacinia fusce donec aliquet euismod cursus vel. Lacinia"
306.60,641.18,557.43,650.02,"/F8",9.96,"magna ad a turpis proin fermentum cum convallis aptent."
306.60,629.22,557.39,638.07,"/F8",9.96,"Egestas metus integer porttitor nunc arcu velit nullam con-"
306.60,617.27,557.41,626.11,"/F8",9.96,"sequat habitant platea nisl. Dapibus massa cras volutpat"
306.60,605.31,557.39,614.16,"/F8",9.96,"scelerisque suscipit imperdiet neque. Iaculis class dolor"
306.60,593.36,557.40,602.20,"/F8",9.96,"laoreet. Iaculis felis ut a nostra enim facilisis ac netus eget"
306.60,581.40,475.75,590.25,"/F8",9.96,"ultrices congue nunc rhoncus ridiculus."
306.60,558.99,391.21,567.83,"/F27",9.96,"5.1. Potenti fames."
321.55,545.54,557.43,554.38,"/F8",9.96,"Potenti metus quam vel aliquet sociosqu justo vene-"
306.60,533.58,557.39,542.43,"/F8",9.96,"natis pharetra. Quisque class. Potenti massa ad tincidunt"
306.60,521.63,557.42,530.47,"/F8",9.96,"vestibulum nunc vulputate nam erat vel amet nascetur"
306.60,509.67,557.42,518.52,"/F8",9.96,"nam. Posuere morbi cras aliquet. Potenti proin. Lacinia"
306.60,497.72,566.22,506.56,"/F8",9.96,"porta eget a odio lorem placerat malesuada a donec. Dapibus"
306.60,485.76,557.42,494.61,"/F8",9.96,"fusce. Gravida class curae aenean suspendisse class tris-"
306.60,473.81,557.44,482.65,"/F8",9.96,"tique dui malesuada magna ad. Cubilia porta eu praesent"
306.60,461.85,557.45,470.70,"/F8",9.96,"iaculis neque ve sociis odio cubilia. Commodo donec cum"
306.60,449.90,557.39,458.74,"/F8",9.96,"netus dui neque parturient eleifend odio. Integer fusce ac."
306.60,437.94,557.46,446.79,"/F8",9.96,"Commodo fusce sit augue viverra lectus magnis. Conu-"
