37.61,748.78,171.18,757.62,"/F27",9.96,"5.2. Pretium ipsum elit donec."
52.56,733.83,288.47,742.68,"/F8",9.96,"Euismod curae. Cubilia curae donec etiam nec dolor"
37.61,721.88,288.40,730.72,"/F8",9.96,"duis natoque ipsum vel. Aliquet proin aliquet ligula eros"
37.61,709.92,288.42,718.77,"/F8",9.96,"ac. Laoreet morbi et dictum ultricies semper etiam. Ali-"
37.61,697.97,288.40,706.81,"/F8",9.96,"quam velit quam sagittis sociosqu consectetuer vestibulum"
37.61,686.01,288.41,694.86,"/F8",9.96,"aliquet. Dapibus dolor odio porttitor sapien orci augue ut"
37.61,674.06,288.43,682.90,"/F8",9.96,"cursus. Commodo lacus id ornare nisi tincidunt lectus a"
37.61,662.10,288.43,670.95,"/F8",9.96,"parturient. Pretium purus felis. Commodo proin etiam"
37.61,650.15,288.44,658.99,"/F8",9.96,"platea. Aliquam justo per diam enim felis netus nam cum"
37.61,638.19,288.42,647.04,"/F8",9.96,"vivamus. Nonummy nulla parturient scelerisque platea ad"
37.61,626.24,288.43,635.08,"/F8",9.96,"dis. Conubia porta eni dolor orci. Posuere nulla. Viverra"
37.61,614.28,288.41,623.13,"/F8",9.96,"fusce nisl habitasse. Gravida risus in. Euismod porta nam."
37.61,602.32,288.45,611.17,"/F8",9.96,"Iaculis donec eu semper nostra habitasse adipiscing cum"
37.61,590.37,288.41,599.22,"/F8",9.96,"vestibulum. Euismod purus eros conubia iaculis ultrices"
37.61,578.41,288.43,587.26,"/F8",9.96,"consectetuer egestas rutrum est mattis blandit. Commodo"
37.61,566.46,288.41,575.31,"/F8",9.96,"porta. Cubilia curae arcu cras eget facilisis pellentesque"
37.61,554.50,288.43,563.35,"/F8",9.96,"parturient nibh etiam ac. Nonummy donec. Viverra nulla"
37.61,542.55,185.17,551.40,"/F8",9.96,"eni diam pharetra nunc non risus."
52.56,530.59,288.47,539.44,"/F8",9.96,"Vivamus neque. Gravida augue. Rhoncus vitae quam"
37.61,518.64,288.38,527.48,"/F8",9.96,"a elit vestibulum nunc purus lobortis netus ultricies ve-"
