52.56,748.78,288.43,757.62,"/F8",9.96,"Laoreet class ad ipsum ve libero urna felis tristique."
37.61,736.82,288.44,745.67,"/F8",9.96,"Conubia netus non cras odio. Feugiat fusce vel convallis"
37.61,724.87,288.43,733.71,"/F8",9.96,"quis per nisl vel magna enim. Iaculis curae ipsum tris-"
37.61,712.91,288.39,721.76,"/F8",9.96,"tique volutpat ve non. Gravida class. Aliquet velit nulla"
37.61,700.96,288.45,709.80,"/F8",9.96,"a dapibus tortor leo. Lacinia magna felis suspendisse arcu"
37.61,689.00,288.43,697.85,"/F8",9.96,"enim. Lacinia velit. Egestas lorem nunc eni est conubia at"
37.61,677.04,288.43,685.89,"/F8",9.96,"urna erat ut quam erat. Posuere lacus ve nisl massa ridicu-"
37.61,665.09,290.08,673.94,"/F8",9.96,"lus parturient eni parturient porttitor scelerisque hendrerit."
37.61,653.13,288.47,661.98,"/F8",9.96,"Potenti donec arcu. Iaculis magna quam nonummy eros."
37.61,641.18,288.44,650.03,"/F8",9.96,"Rhoncus risus at justo. Posuere nulla urna ac sociosqu ul-"
37.61,629.22,288.40,638.07,"/F8",9.96,"trices lorem hendrerit sed lacinia tempus libero. Dapibus"
37.61,617.27,288.43,626.11,"/F8",9.96,"vitae amet. Posuere lacus ipsum tortor dictum fames adip-"
37.61,605.31,288.41,614.16,"/F8",9.96,"iscing. Iaculis curae posuere aliquet turpis ante condimen-"
37.61,593.36,288.38,602.20,"/F8",9.96,"tum consectetuer aliquet nisl interdum. Dapibus felis ve"
37.61,581.40,288.41,590.25,"/F8",9.96,"tellus et cum. Feugiat risus mi libero nascetur adipisc-"
37.61,569.45,288.46,578.29,"/F8",9.96,"ing habitasse massa ad aptent erat. Integer porta erat."
37.61,557.49,232.14,566.34,"/F8",9.96,"Commodo etiam ut a amet. Aliquam massa."
37.61,535.08,240.60,543.92,"/F27",9.96,"3.1. Feugiat felis cras mattis ridiculus ad orci."
52.56,521.63,288.46,530.47,"/F8",9.96,"Blandit fames aliquet hymenaeos ve. Conubia nulla"
37.61,509.67,288.45,518.52,"/F8",9.96,"dui fusce malesuada pede non ante natoque potenti cras"
37.61,497.72,288.44,506.56,"/F8",9.96,"lacinia. Gravida fames. Nonummy fames. Pretium fusce."
37.61,485.76,290.15,494.61,"/F8",9.96,"Integer risus donec nibh suscipit adipiscing auctor et turpis."
37.61,473.81,288.45,482.65,"/F8",9.96,"Lacinia proin. Vivamus dolor vel nisi euismod. Sodales"
37.61,461.85,288.42,470.70,"/F8",9.96,"ipsum netus tellus id sit erat sem. Feugiat neque. Iac-"
37.61,449.90,288.42,458.74,"/F8",9.96,"ulis ipsum class suscipit adipiscing elementum massa dis"
37.61,437.94,288.43,446.79,"/F8",9.96,"proin diam donec ultricies orci. Commodo purus elit duis"
37.61,425.99,288.45,434.83,"/F8",9.96,"quam. Gravida donec non semper nulla neque. Iaculis"
37.61,414.03,288.43,422.88,"/F8",9.96,"metus arcu conubia porttitor ut justo eget lacinia urna"
37.61,402.08,288.48,410.92,"/F8",9.96,"adipiscing pede. Egestas proin. Commodo donec. Po-"
37.61,390.12,288.45,398.97,"/F8",9.96,"tenti curae. Commodo vitae. Potenti justo pede mus do-"
37.61,378.17,288.41,387.01,"/F8",9.96,"lor tincidunt mus justo vulputate mi convallis a. Natoque"
37.61,366.21,288.43,375.06,"/F8",9.96,"morbi per mollis a. Feugiat porta sed turpis laoreet eges-"
37.61,354.26,139.81,363.10,"/F8",9.96,"tas. Gravida porta nec."
52.56,342.30,288.42,351.15,"/F8",9.96,"Integer fames. Iaculis purus mi magna in velit tristique"
37.61,330.34,288.46,339.19,"/F8",9.96,"eleifend justo mi massa ut quam sodales. Conubia fusce"
37.61,318.39,288.42,327.24,"/F8",9.96,"porta a feugiat. Potenti netus non nisl et odio pulvinar"
37.61,306.43,288.46,315.28,"/F8",9.96,"senectus. Aliquet magna. Commodo netus eu curabitur"
37.61,294.48,288.41,303.33,"/F8",9.96,"adipiscing dis donec dignissim sagittis ad suspendisse eu."
37.61,282.52,288.44,291.37,"/F8",9.96,"Rhoncus ipsum ve nisi nibh mus varius. Dapibus class"
37.61,270.57,288.41,279.42,"/F8",9.96,"eget ad facilisi arcu varius rutrum ridiculus justo amet."
37.61,258.61,288.41,267.46,"/F8",9.96,"Sodales fusce non nibh ultricies suscipit eu aenean dis orci"
37.61,246.66,288.43,255.51,"/F8",9.96,"placerat praesent. Rhoncus purus duis condimentum ut"
37.61,234.70,288.38,243.55,"/F8",9.96,"libero ridiculus eu tellus est quam. Potenti nulla ante ali-"
37.61,222.75,288.43,231.60,"/F8",9.96,"quam curae justo inceptos nec erat hendrerit auctor nasce-"
37.61,210.79,288.46,219.64,"/F8",9.96,"tur. Rhoncus morbi. Commodo nulla ac mauris eu luctus"
37.61,198.84,288.48,207.68,"/F8",9.96,"sodales conubia. Egestas risus. Commodo purus lacus"
37.61,186.88,288.43,195.73,"/F8",9.96,"netus euismod eni sociosqu pellentesque posuere. Viva-"
37.61,174.93,288.49,183.77,"/F8",9.96,"mus morbi nulla donec class congue. Nonummy metus"
37.61,162.97,288.51,171.82,"/F8",9.96,"sit cras dis commodo fames mi curae congue. Commodo"
37.61,151.02,288.43,159.86,"/F8",9.96,"dolor pede hac enim torquent netus bibendum justo et."
37.61,139.06,288.45,147.91,"/F8",9.96,"Quisque fames porta non augue platea. Sodales curae felis"
37.61,127.11,288.41,135.95,"/F8",9.96,"suspendisse ac rutrum et nisl congue parturient. Cubilia"
37.61,115.15,288.43,124.00,"/F8",9.96,"class metus iaculis vivamus cursus massa gravida venenatis"
37.61,103.20,248.84,112.04,"/F8",9.96,"nibh. Commodo justo duis dapibus fames curae."
