559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce id tellus volutpat consequat amet hymenaeos. Cubilia massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"est nunc amet netus mi auctor habitasse. Commodo risus at penatibus"
48.96,704.28,300.02,712.29,"/F52",8.97,"donec. Natoque metus diam blandit mauris. Blandit lorem. Aliquam"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi nibh vitae integer curae. Egestas nulla cras nec consectetuer"
48.96,682.26,216.22,690.28,"/F52",8.97,"congue purus in nullam lorem. Posuere risus."
48.96,657.00,130.90,664.72,"/F59",8.97,"B. Posuere etiam nisi."
57.93,642.82,300.02,650.84,"/F52",8.97,"Rhoncus metus donec justo semper. Rhoncus felis nibh quis semper"
48.96,631.82,62.66,639.83,"/F52",8.97,"elit."
67.82,631.82,99.21,639.83,"/F52",8.97,"Vivamus"
104.37,631.82,126.53,639.83,"/F52",8.97,"purus."
131.70,631.82,158.60,639.83,"/F52",8.97,"Aliquet"
163.75,631.82,184.92,639.83,"/F52",8.97,"netus."
190.08,631.82,219.78,639.83,"/F52",8.97,"Dapibus"
224.94,631.82,246.86,639.83,"/F52",8.97,"ipsum"
252.03,631.82,266.97,639.83,"/F52",8.97,"quis"
272.13,631.82,300.02,639.83,"/F52",8.97,"quisque"
48.96,620.81,300.02,628.83,"/F52",8.97,"hendrerit. Dapibus fusce et donec varius consequat eu massa arcu"
48.96,609.81,65.89,617.82,"/F52",8.97,"pede"
70.84,609.81,85.77,617.82,"/F52",8.97,"ante"
90.72,609.81,120.60,617.82,"/F52",8.97,"nascetur"
125.55,609.81,170.35,617.82,"/F52",8.97,"consectetuer"
175.30,609.81,197.71,617.82,"/F52",8.97,"auctor"
202.66,609.81,209.62,617.82,"/F52",8.97,"id"
214.57,609.81,224.54,617.82,"/F52",8.97,"est"
229.48,609.81,269.31,617.82,"/F52",8.97,"scelerisque"
274.26,609.81,300.02,617.82,"/F52",8.97,"egestas"
48.96,598.80,94.04,606.81,"/F52",8.97,"ullamcorper."
99.11,598.80,130.50,606.81,"/F52",8.97,"Vivamus"
135.59,598.80,154.52,606.81,"/F52",8.97,"proin"
159.59,598.80,179.51,606.81,"/F52",8.97,"quam"
184.59,598.80,193.05,606.81,"/F52",8.97,"eu"
198.14,598.80,216.07,606.81,"/F52",8.97,"diam"
221.15,598.80,229.11,606.81,"/F52",8.97,"ac"
234.19,598.80,251.62,606.81,"/F52",8.97,"class"
256.70,598.80,300.02,606.81,"/F52",8.97,"ullamcorper"
48.96,587.79,300.02,595.81,"/F52",8.97,"habitant quis dis montes. Integer donec. Euismod neque arcu iaculis"
48.96,576.79,300.02,584.80,"/F52",8.97,"velit augue lorem pede senectus scelerisque dis. Natoque etiam nunc"
48.96,565.78,64.77,573.80,"/F52",8.97,"velit"
69.34,565.78,88.76,573.80,"/F52",8.97,"curae"
93.34,565.78,103.30,573.80,"/F52",8.97,"est"
107.87,565.78,147.42,573.80,"/F52",8.97,"vestibulum"
152.00,565.78,161.21,573.80,"/F52",8.97,"id."
165.79,565.78,196.17,573.80,"/F52",8.97,"Conubia"
200.76,565.78,216.56,573.80,"/F52",8.97,"velit"
221.14,565.78,256.00,573.80,"/F52",8.97,"parturient"
260.58,565.78,283.99,573.80,"/F52",8.97,"iaculis"
288.56,565.78,300.02,573.80,"/F52",8.97,"dui"
48.96,554.77,300.02,562.79,"/F52",8.97,"et luctus donec. Pretium netus elit etiam netus. Quisque netus in"
