559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"orci potenti. Vivamus augue sodales eu libero. Integer metus mus"
48.96,715.28,66.65,723.30,"/F52",8.97,"cum."
48.96,690.84,108.40,698.56,"/F59",8.97,"C. Blandit felis."
57.93,676.84,300.02,684.85,"/F52",8.97,"Rhoncus curae eros ligula ut. Natoque magna sed luctus a adipisc-"
48.96,665.83,300.02,673.85,"/F52",8.97,"ing mus etiam cubilia urna. Sodales proin enim a urna class. Aliquam"
48.96,654.82,300.02,662.84,"/F52",8.97,"dolor odio bibendum vestibulum platea et neque orci aliquet cras"
48.96,643.82,300.02,651.83,"/F52",8.97,"placerat inceptos consectetuer. Sodales lorem ve massa ut aenean"
48.96,632.81,300.02,640.83,"/F52",8.97,"sollicitudin nam etiam fringilla convallis parturient est proin. Feugiat"
48.96,621.80,68.64,629.82,"/F52",8.97,"class."
73.15,621.80,101.53,629.82,"/F52",8.97,"Posuere"
106.04,621.80,128.21,629.82,"/F52",8.97,"etiam."
132.72,621.80,162.42,629.82,"/F52",8.97,"Dapibus"
166.93,621.80,188.85,629.82,"/F52",8.97,"ipsum"
193.36,621.80,214.78,629.82,"/F52",8.97,"morbi"
219.29,621.80,240.21,629.82,"/F52",8.97,"libero"
244.72,621.80,267.13,629.82,"/F52",8.97,"auctor"
271.64,621.80,300.02,629.82,"/F52",8.97,"natoque"
48.96,610.80,300.02,618.81,"/F52",8.97,"aliquet dignissim. Euismod morbi mus risus mollis diam nec quisque."
48.96,599.79,300.02,607.81,"/F52",8.97,"Quisque neque diam lobortis habitant sollicitudin vestibulum iaculis"
48.96,588.79,300.02,596.80,"/F52",8.97,"urna. Iaculis metus at lacus varius ve diam hymenaeos pellentesque."
48.96,577.78,72.87,585.80,"/F52",8.97,"Iaculis"
77.67,577.78,96.60,585.80,"/F52",8.97,"dolor"
101.41,577.78,119.34,585.80,"/F52",8.97,"nulla"
124.15,577.78,134.11,585.80,"/F52",8.97,"est"
138.91,577.78,152.36,585.80,"/F52",8.97,"erat"
157.17,577.78,174.10,585.80,"/F52",8.97,"pede"
178.91,577.78,202.32,585.80,"/F52",8.97,"iaculis"
207.12,577.78,231.89,585.80,"/F52",8.97,"integer"
236.69,577.78,274.79,585.80,"/F52",8.97,"consequat."
279.60,577.78,300.02,585.80,"/F52",8.97,"Com-"
48.96,566.77,69.39,574.79,"/F52",8.97,"modo"
74.33,566.77,93.26,574.79,"/F52",8.97,"dolor"
98.20,566.77,105.17,574.79,"/F52",8.97,"ut"
110.11,566.77,116.58,574.79,"/F52",8.97,"et"
121.52,566.77,136.46,574.79,"/F52",8.97,"ante"
141.40,566.77,156.20,574.79,"/F52",8.97,"eget"
161.14,566.77,185.91,574.79,"/F52",8.97,"integer"
190.85,566.77,205.78,574.79,"/F52",8.97,"eros"
210.72,566.77,255.54,574.79,"/F52",8.97,"pellentesque"
260.48,566.77,300.02,574.79,"/F52",8.97,"vestibulum"
48.96,555.77,300.02,563.78,"/F52",8.97,"nibh. Euismod velit arcu ipsum eros quam malesuada pellentesque"
48.96,544.76,300.02,552.78,"/F52",8.97,"parturient. Gravida velit euismod risus. Vivamus vitae lacus mauris"
48.96,533.75,300.02,541.77,"/F52",8.97,"mattis. Natoque etiam vel duis parturient vulputate. Commodo risus"
48.96,522.75,300.02,530.76,"/F52",8.97,"nisl mauris posuere. Commodo vitae. Aliquam proin parturient ullam-"
48.96,511.74,300.02,519.76,"/F52",8.97,"corper aptent id pulvinar. Aliquet curae enim arcu senectus. Natoque"
48.96,500.73,229.99,508.75,"/F52",8.97,"donec sit nibh ultricies nisi quam facilisis platea."
57.93,489.76,300.02,497.77,"/F52",8.97,"Sodales fusce ve convallis justo netus rutrum ligula per aptent."
48.96,478.75,76.86,486.77,"/F52",8.97,"Sodales"
81.59,478.75,105.26,486.77,"/F52",8.97,"metus."
109.99,478.75,136.39,486.77,"/F52",8.97,"Cubilia"
141.12,478.75,156.56,486.77,"/F52",8.97,"felis"
161.30,478.75,180.22,486.77,"/F52",8.97,"dolor"
184.96,478.75,207.88,486.77,"/F52",8.97,"primis"
212.61,478.75,219.59,486.77,"/F52",8.97,"ut"
224.31,478.75,240.25,486.77,"/F52",8.97,"odio"
244.99,478.75,266.90,486.77,"/F52",8.97,"massa"
271.64,478.75,300.02,486.77,"/F52",8.97,"conubia"
