559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.98,714.04,550.03,731.86,"/F52",19.93,"Sodales nulla nisi tellus auctor ad hendrerit justo velit cras."
58.19,695.27,553.82,704.18,"/F52",9.96,"Merlyn Rosenberger Caldwell Scientiﬁc Engineered Grocery Gilda Koenen Caldwell Scientiﬁc Engineered Grocery Britt"
67.28,683.32,544.72,692.23,"/F52",9.96,"Klein Caldwell Scientiﬁc Engineered Grocery Armand Bever Caldwell Scientiﬁc Engineered Grocery Taylor Dewall"
224.96,671.36,387.04,680.27,"/F52",9.96,"Caldwell Scientiﬁc Engineered Grocery"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Integer proin quis lacinia eu platea in facilisis. Rhoncus"
48.96,618.54,300.02,625.70,"/F56",7.97,"curae ante per quis enim dui. Integer neque cum nisi pellentesque"
48.96,609.57,300.02,616.74,"/F56",7.97,"commodo senectus pellentesque. Nonummy curae ac eu purus netus dui"
48.96,600.61,300.02,607.77,"/F56",7.97,"fusce. Gravida ipsum fames sociis hymenaeos sociis auctor curae dapibus"
48.96,591.64,300.02,598.80,"/F56",7.97,"et aliquam nisl accumsan fermentum vel cubilia primis. Commodo netus"
48.96,582.67,300.02,589.84,"/F56",7.97,"non adipiscing facilisis scelerisque vitae rutrum porta. Potenti risus hac"
48.96,573.71,300.02,580.87,"/F56",7.97,"orci hac dolor per diam massa aliquet lacus nisi. Nonummy morbi felis"
48.96,564.74,300.02,571.90,"/F56",7.97,"class turpis etiam porttitor vitae dis taciti diam ac lorem at. Cubilia"
48.96,555.77,300.02,562.94,"/F56",7.97,"nulla neque suscipit ipsum morbi. Lacinia risus adipiscing conubia pede"
48.96,546.81,300.02,553.97,"/F56",7.97,"maecenas mattis semper urna blandit a condimentum mus taciti etiam."
48.96,537.84,300.02,545.01,"/F56",7.97,"Posuere nulla pretium tempor eros ad sed nisi odio. Feugiat metus dis"
48.96,528.87,300.02,536.04,"/F56",7.97,"elit fringilla dictumst ipsum. Conubia massa velit mattis morbi. Cubilia"
48.96,519.91,300.02,527.07,"/F56",7.97,"curae pede ut ultricies fusce sit eleifend justo quis fermentum sed blandit"
48.96,510.94,300.02,518.11,"/F56",7.97,"volutpat pellentesque. Lacinia risus eu litora purus parturient ad sociis"
48.96,501.98,300.02,509.14,"/F56",7.97,"interdum cras mus id. Rhoncus class eget aenean in elit dapibus ad nullam"
48.96,493.01,300.02,500.17,"/F56",7.97,"hac. Euismod class vel aptent in et ornare cras nibh posuere eu cum."
