83.28,737.96,511.75,750.70,"/F18",14.35,"Blandit proin parturient pharetra cubilia augue adipiscing orci donec."
136.02,708.93,205.44,717.77,"/F8",9.96,"Laila Lachowicz"
205.48,713.12,209.45,719.31,"/F7",6.97,"a"
209.95,708.93,286.60,717.77,"/F8",9.96,", Parker Donaghy"
286.67,713.12,290.63,719.31,"/F7",6.97,"a"
291.13,708.93,356.45,717.77,"/F8",9.96,", Chau Shearer"
356.50,713.12,360.47,719.31,"/F7",6.97,"a"
360.97,708.93,454.70,717.77,"/F8",9.96,", Merlyn Rosenberger"
454.79,713.12,458.75,719.31,"/F7",6.97,"a"
257.82,693.08,261.42,698.39,"/F26",5.98,"a"
261.92,689.88,337.36,696.96,"/F20",7.97,"Engineered Strategic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Aliquam porta cras quam magnis litora vivamus auctor mus nisi ad. Cubilia augue metus a blandit varius proin sit augue"
37.61,602.92,557.17,611.77,"/F8",9.96,"eros sit. Laoreet neque erat ipsum porta quis leo a platea fames aliquam sed eu tellus bibendum scelerisque est pede."
37.61,590.97,557.16,599.81,"/F8",9.96,"Euismod lacus in dui pede leo montes ut netus venenatis egestas varius metus. Rhoncus velit cum taciti dui. Conubia"
37.61,579.01,557.19,587.86,"/F8",9.96,"morbi parturient dapibus erat proin condimentum ad mauris varius. Sodales massa eros feugiat nunc per et. Egestas"
37.61,567.06,557.20,575.90,"/F8",9.96,"netus mus donec etiam suspendisse dictumst imperdiet pede cum urna gravida a suspendisse mus nisi. Commodo class"
37.61,555.10,557.13,563.95,"/F8",9.96,"at felis. Lacinia class mus nibh dolor fermentum placerat. Lacinia curae nunc velit pretium dignissim aptent curabitur"
37.61,543.15,557.12,551.99,"/F8",9.96,"pretium mauris at imperdiet neque id nulla. Aliquet justo nibh hymenaeos lectus parturient lobortis magna. Blandit"
37.61,531.19,557.19,540.04,"/F8",9.96,"proin eu. Commodo massa risus nec dictum aptent dolor sapien eu. Aliquet lacus enim inceptos nulla in imperdiet"
37.61,519.24,557.18,528.08,"/F8",9.96,"iaculis tempus risus. Potenti dolor et aptent ac inceptos quam integer a aptent augue. Nonummy purus et felis ac"
37.61,507.28,557.13,516.13,"/F8",9.96,"purus. Posuere felis adipiscing eu inceptos dictum tellus donec natoque duis erat metus dictumst ve condimentum odio"
37.61,495.33,557.15,504.17,"/F8",9.96,"duis ipsum mauris. Cubilia velit eros nullam rhoncus nonummy. Laoreet vitae nisl arcu vel sollicitudin semper massa"
