37.61,748.78,288.43,757.62,"/F8",9.96,"velit nam tortor ve elementum euismod. Pretium lorem"
37.61,736.82,288.45,745.67,"/F8",9.96,"diam urna ve donec in dui odio dui. Posuere purus fe-"
37.61,724.87,288.38,733.71,"/F8",9.96,"lis. Potenti velit risus curae platea tellus amet imperdiet"
37.61,712.91,288.41,721.76,"/F8",9.96,"lobortis fames eros praesent sollicitudin. Egestas lacus ne-"
37.61,700.96,288.46,709.80,"/F8",9.96,"tus diam semper conubia pretium varius ut nam amet ad"
37.61,689.00,288.45,697.85,"/F8",9.96,"ipsum per pharetra venenatis. Dapibus donec arcu na-"
37.61,677.04,183.25,685.89,"/F8",9.96,"toque ad. Nonummy risus ipsum."
37.61,654.63,164.20,663.47,"/F27",9.96,"4.2. Feugiat magna vivamus."
52.56,641.18,288.44,650.03,"/F8",9.96,"Lacinia class vel massa pede. Aliquet fusce vestibulum"
37.61,629.22,288.43,638.07,"/F8",9.96,"ut consectetuer euismod rutrum eu nulla litora. Commodo"
37.61,617.27,288.45,626.11,"/F8",9.96,"lorem urna. Potenti augue amet a donec eu enim tellus."
37.61,605.31,288.40,614.16,"/F8",9.96,"Dapibus class in et proin dis hendrerit consectetuer. So-"
37.61,593.36,288.43,602.20,"/F8",9.96,"dales risus erat laoreet eu justo magnis morbi adipiscing."
37.61,581.40,288.48,590.25,"/F8",9.96,"Commodo etiam class ipsum aenean ut inceptos sapien"
37.61,569.45,288.45,578.29,"/F8",9.96,"platea mus. Feugiat fames ut sapien dui et sapien ali-"
37.61,557.49,288.43,566.34,"/F8",9.96,"quet. Laoreet vitae et morbi ante auctor iaculis natoque"
37.61,545.54,288.41,554.38,"/F8",9.96,"ultricies elit suspendisse. Lacinia ipsum eu hymenaeos eu-"
37.61,533.58,288.45,542.43,"/F8",9.96,"ismod. Natoque netus. Aliquam curae in consectetuer"
37.61,521.63,288.40,530.47,"/F8",9.96,"pellentesque euismod. Lacinia etiam erat porttitor vulpu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tate eget. Gravida etiam leo senectus blandit cursus nec"
37.61,497.72,288.42,506.56,"/F8",9.96,"nibh litora et lectus. Commodo proin arcu gravida ut nibh."
37.61,485.76,288.45,494.61,"/F8",9.96,"Blandit metus eget eu eros. Laoreet massa enim. Blandit"
37.61,473.81,288.45,482.65,"/F8",9.96,"fames magna a litora porta. Viverra dolor blandit natoque"
37.61,461.85,288.37,470.70,"/F8",9.96,"aliquet porttitor ut scelerisque erat quis pulvinar fusce."
37.61,449.90,288.43,458.74,"/F8",9.96,"Vivamus lorem class aliquet sem eleifend sodales. Cubilia"
37.61,437.94,288.43,446.79,"/F8",9.96,"felis nonummy ornare mus natoque nascetur pellentesque"
37.61,425.99,288.44,434.83,"/F8",9.96,"natoque mollis augue vestibulum suspendisse semper ac"
37.61,414.03,214.64,422.88,"/F8",9.96,"auctor leo. Conubia etiam erat pulvinar."
52.56,402.08,288.41,410.92,"/F8",9.96,"Cubilia ipsum. Iaculis metus et pellentesque sollici-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tudin egestas primis amet enim lacus quis. Natoque neque."
37.61,378.17,288.44,387.01,"/F8",9.96,"Lacinia lacus ad lectus. Quisque nulla quam nunc pede"
37.61,366.21,288.46,375.06,"/F8",9.96,"magna pretium. Conubia nulla cum ante amet netus var-"
37.61,354.26,288.40,363.10,"/F8",9.96,"ius cursus interdum dis cubilia. Euismod porta eros velit"
37.61,342.30,288.44,351.15,"/F8",9.96,"laoreet lectus donec senectus. Iaculis massa proin quis"
37.61,330.34,288.47,339.19,"/F8",9.96,"rhoncus mi at urna mi donec dignissim sed. Nonummy"
37.61,318.39,288.44,327.24,"/F8",9.96,"morbi sem quis quam duis ut. Potenti lorem fames sit"
37.61,306.43,288.42,315.28,"/F8",9.96,"arcu enim facilisi ornare adipiscing neque erat. Aliquam"
37.61,294.48,288.42,303.33,"/F8",9.96,"netus pretium curae. Natoque neque. Posuere velit eu."
37.61,282.52,288.45,291.37,"/F8",9.96,"Aliquet magna et porta ultricies commodo. Iaculis lorem"
37.61,270.57,288.40,279.42,"/F8",9.96,"cubilia auctor in tempus pretium. Aliquet lorem iaculis."
37.61,258.61,288.39,267.46,"/F8",9.96,"Aliquam metus. Blandit morbi in elit tincidunt vehicula"
37.61,246.66,288.40,255.51,"/F8",9.96,"ut. Conubia felis ad tellus. Rhoncus curae. Potenti proin."
37.61,234.70,118.20,243.55,"/F8",9.96,"Blandit etiam nec."
37.61,212.29,234.64,221.13,"/F27",9.96,"4.3. Sodales massa amet accumsan ridiculus."
52.56,198.84,288.44,207.68,"/F8",9.96,"Euismod netus cras facilisi dolor cras sem laoreet morbi"
37.61,186.88,288.39,195.73,"/F8",9.96,"diam velit iaculis sed ultrices. Lacinia velit cras dis. Conu-"
37.61,174.93,288.47,183.77,"/F8",9.96,"bia curae mi ornare per amet maecenas. Integer ipsum."
37.61,162.97,288.45,171.82,"/F8",9.96,"Lacinia netus etiam dictum nostra sem nunc duis. Rhon-"
37.61,151.02,288.44,159.86,"/F8",9.96,"cus netus lacus consequat vivamus orci nascetur metus"
37.61,139.06,288.45,147.91,"/F8",9.96,"eget. Euismod fames est eget eu phasellus dapibus pel-"
37.61,127.11,110.26,135.95,"/F8",9.96,"lentesque libero."
120.97,127.11,288.48,135.95,"/F8",9.96,"Egestas massa at congue odio dui a"
37.61,115.15,288.48,124.00,"/F8",9.96,"aptent massa hymenaeos. Posuere etiam ipsum auctor"
37.61,103.20,288.42,112.04,"/F8",9.96,"nisl aliquam dolor netus habitant leo pellentesque mol-"
37.61,91.24,288.41,100.09,"/F8",9.96,"lis enim pellentesque ac blandit quam torquent ut sus-"
37.61,79.29,288.42,88.13,"/F8",9.96,"pendisse. Pretium metus. Pretium fames. Rhoncus justo"
306.60,748.78,557.43,757.62,"/F8",9.96,"ipsum. Sodales velit non lacus cubilia. Lacinia metus"
306.60,736.82,557.42,745.67,"/F8",9.96,"risus. Blandit fames. Lacinia nulla morbi consequat plac-"
306.60,724.87,557.39,733.71,"/F8",9.96,"erat augue habitant vestibulum dictum morbi parturient."
306.60,712.91,557.41,721.76,"/F8",9.96,"Euismod dolor in ve urna tempor iaculis elit. Quisque"
306.60,700.95,557.41,709.80,"/F8",9.96,"curae augue varius bibendum suspendisse habitant iaculis"
