37.61,748.78,76.39,757.62,"/F8",9.96,"purus id."
37.61,724.87,121.34,733.71,"/F27",9.96,"1.1. Laoreet neque."
52.56,709.92,288.45,718.77,"/F8",9.96,"Cubilia augue cum quis facilisi a consectetuer eget."
37.61,697.97,288.41,706.81,"/F8",9.96,"Dapibus lorem iaculis penatibus nibh ipsum vitae. Egestas"
37.61,686.01,288.44,694.86,"/F8",9.96,"metus erat ullamcorper ad sociis massa justo taciti pede."
37.61,674.06,288.46,682.90,"/F8",9.96,"Gravida ipsum ad augue et eu eros amet in consectetuer"
37.61,662.10,288.45,670.95,"/F8",9.96,"euismod donec. Aliquet fames eu. Viverra fusce etiam"
37.61,650.15,288.42,658.99,"/F8",9.96,"libero congue nisi odio feugiat. Pretium nulla adipiscing"
37.61,638.19,288.40,647.04,"/F8",9.96,"nascetur rhoncus pellentesque consequat dictum. Blandit"
37.61,626.24,288.43,635.08,"/F8",9.96,"lorem cras cubilia. Aliquam proin neque eleifend sem eu-"
37.61,614.28,288.44,623.13,"/F8",9.96,"ismod eget per nascetur nonummy aliquam habitasse quis."
37.61,602.32,288.46,611.17,"/F8",9.96,"Vivamus class adipiscing maecenas curae. Euismod vitae"
37.61,590.37,288.44,599.22,"/F8",9.96,"hac. Feugiat etiam risus purus egestas ridiculus maece-"
37.61,578.41,288.46,587.26,"/F8",9.96,"nas ut suspendisse cras. Potenti porta. Commodo curae"
37.61,566.46,288.41,575.31,"/F8",9.96,"eros nulla morbi magnis vestibulum pellentesque integer"
37.61,554.50,288.43,563.35,"/F8",9.96,"pharetra lacus fermentum lectus class hymenaeos portti-"
37.61,542.55,288.43,551.40,"/F8",9.96,"tor. Cubilia netus dolor a tempor amet orci cubilia duis"
37.61,530.59,288.37,539.44,"/F8",9.96,"adipiscing dui velit nisl hendrerit nullam velit. Feugiat"
37.61,518.64,288.46,527.48,"/F8",9.96,"lorem fusce enim rhoncus a platea class egestas euismod."
37.61,506.68,288.44,515.53,"/F8",9.96,"Dapibus fusce hac amet arcu dui rutrum ad odio vehicula"
37.61,494.73,288.41,503.57,"/F8",9.96,"ve vitae turpis. Iaculis fames nam amet tristique mattis"
37.61,482.77,288.43,491.62,"/F8",9.96,"sociosqu ac aptent in curae. Blandit etiam quis aptent"
