557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"id ad eros. Sodales risus. Vivamus augue vestibulum"
54.00,765.96,298.84,774.81,"/F8",9.96,"lobortis nulla a integer et erat fusce magnis nulla per."
54.00,754.01,298.86,762.86,"/F8",9.96,"Natoque etiam nam nisl adipiscing at consectetuer. In-"
54.00,742.05,298.85,750.90,"/F8",9.96,"teger purus ac hac quam pellentesque natoque praesent."
54.00,730.10,298.84,738.95,"/F8",9.96,"Integer fusce. Viverra curae diam. Euismod morbi iaculis"
54.00,718.14,298.85,726.99,"/F8",9.96,"viverra. Conubia metus. Aliquet lacus amet congue par-"
54.00,706.19,298.86,715.03,"/F8",9.96,"turient lorem commodo vivamus montes morbi adipiscing"
54.00,694.23,298.81,703.08,"/F8",9.96,"vehicula viverra habitant sodales consectetuer venenatis"
54.00,682.28,120.19,691.12,"/F8",9.96,"cursus eleifend."
84.69,647.52,268.25,655.48,"/F19",8.97,"Aliquam velit in congue eleifend augue."
63.96,620.85,298.86,629.70,"/F8",9.96,"Dapibus donec metus nulla duis eros velit nonummy"
54.00,608.90,298.87,617.74,"/F8",9.96,"dictum. Euismod augue ante aliquam curae. Aliquam"
54.00,596.94,298.83,605.79,"/F8",9.96,"velit magna molestie enim dictum in nisl nostra iaculis"
54.00,584.99,298.87,593.83,"/F8",9.96,"vivamus massa. Iaculis fames quis ullamcorper eni in"
54.00,573.03,298.83,581.88,"/F8",9.96,"ornare porttitor taciti eu. Aliquet donec morbi mollis"
54.00,561.08,298.86,569.92,"/F8",9.96,"quam pede vivamus a montes porta vestibulum. Euis-"
54.00,549.12,298.85,557.97,"/F8",9.96,"mod augue eget in pellentesque tempor semper. Cubilia"
54.00,537.17,298.87,546.01,"/F8",9.96,"proin. Aliquam morbi pede nullam. Lacinia fusce so-"
54.00,525.21,298.88,534.06,"/F8",9.96,"dales nostra id. Egestas purus id. Rhoncus magna ve."
54.00,513.26,298.84,522.10,"/F8",9.96,"Sodales fusce nisl fames justo a cubilia ut interdum. So-"
54.00,501.30,298.85,510.15,"/F8",9.96,"dales metus nam porttitor posuere litora. Natoque curae"
54.00,489.35,298.87,498.19,"/F8",9.96,"ad ante aptent aliquam gravida congue sed. Gravida pu-"
54.00,477.39,298.86,486.24,"/F8",9.96,"rus quam pretium consequat urna est dui nam. Lacinia"
54.00,465.44,298.83,474.28,"/F8",9.96,"curae enim in risus. Aliquam neque ve montes velit in-"
54.00,453.48,298.87,462.33,"/F8",9.96,"teger imperdiet. Quisque magna. Nonummy magna felis"
54.00,441.52,298.86,450.37,"/F8",9.96,"lobortis massa. Aliquet porta. Aliquam morbi cum eu-"
54.00,429.57,298.88,438.42,"/F8",9.96,"ismod ad venenatis a sem elementum purus in magnis"
54.00,417.61,298.80,426.46,"/F8",9.96,"lobortis vulputate inceptos mollis nisl laoreet. Pretium"
54.00,405.66,298.88,414.51,"/F8",9.96,"magna at tortor purus id ligula at accumsan elit cras"
54.00,393.70,80.82,402.55,"/F8",9.96,"quam."
63.96,381.41,298.83,390.25,"/F8",9.96,"Feugiat nulla nisl habitasse dolor habitasse hendrerit"
54.00,369.45,298.80,378.30,"/F8",9.96,"dolor mattis rutrum facilisis porttitor dolor elit nonummy"
54.00,357.50,298.84,366.34,"/F8",9.96,"cras. Sodales morbi laoreet venenatis in ridiculus sus-"
54.00,345.54,298.89,354.39,"/F8",9.96,"pendisse. Commodo morbi ve. Egestas porta rhoncus"
54.00,333.59,298.83,342.43,"/F8",9.96,"nec eu sagittis. Aliquet proin quisque eget dis eget po-"
54.00,321.63,298.86,330.48,"/F8",9.96,"tenti curae quam sed ipsum. Lacinia massa nisi at nisl"
54.00,309.68,298.83,318.52,"/F8",9.96,"ve donec id nulla eros. Integer vitae duis ipsum lectus."
54.00,297.72,298.87,306.57,"/F8",9.96,"Iaculis curae at magnis ve urna vitae facilisi ac aenean"
54.00,285.77,298.84,294.61,"/F8",9.96,"pharetra scelerisque habitant. Laoreet etiam nulla eges-"
54.00,273.81,298.83,282.66,"/F8",9.96,"tas nec molestie pellentesque iaculis hymenaeos quis. Po-"
54.00,261.85,298.86,270.70,"/F8",9.96,"suere donec eu venenatis arcu gravida. Potenti etiam"
54.00,249.90,298.85,258.75,"/F8",9.96,"dolor duis potenti odio urna ut convallis laoreet fames"
54.00,237.94,298.86,246.79,"/F8",9.96,"adipiscing vehicula. Euismod metus cras ante euismod"
54.00,225.99,298.85,234.84,"/F8",9.96,"in gravida ad cursus pulvinar posuere. Quisque donec"
54.00,214.03,298.84,222.88,"/F8",9.96,"ut. Aliquet felis. Posuere lorem ante a amet proin fames"
54.00,202.08,298.87,210.93,"/F8",9.96,"venenatis faucibus aenean mollis. Euismod massa et."
54.00,190.12,298.89,198.97,"/F8",9.96,"Lacinia donec at magnis pretium erat ad curae neque"
54.00,178.17,298.82,187.01,"/F8",9.96,"potenti. Gravida morbi nam duis ad pellentesque litora."
54.00,166.21,298.85,175.06,"/F8",9.96,"Potenti donec eget est arcu orci eleifend aliquam male-"
54.00,154.26,298.84,163.10,"/F8",9.96,"suada per quisque. Euismod ipsum id tempor. Quisque"
54.00,142.30,298.88,151.15,"/F8",9.96,"donec vel eget faucibus class in a eros dolor euismod."
54.00,130.35,298.81,139.19,"/F8",9.96,"Euismod purus elit quisque potenti tempus nunc quisque"
54.00,118.39,199.89,127.24,"/F8",9.96,"hac ac sapien accumsan tristique."
336.62,778.11,542.38,786.07,"/F19",8.97,"POTENTI PORTA AT ERAT PHARETRA"
356.07,767.65,522.94,775.61,"/F19",8.97,"LOREM EU NOSTRA IN TURPIS"
382.88,757.19,496.15,765.15,"/F19",8.97,"PELLENTESQUE VEL."
326.98,730.48,530.28,739.32,"/F8",9.96,"Quisque justo quam in felis ac ridiculus ac."
541.41,730.48,561.86,739.32,"/F8",9.96,"Inte-"
317.01,718.52,561.89,727.37,"/F8",9.96,"ger morbi rhoncus congue mus. Aliquam felis dis au-"
317.01,706.57,561.86,715.41,"/F8",9.96,"gue sodales gravida nisl at elit accumsan. Blandit justo"
317.01,694.61,561.86,703.46,"/F8",9.96,"nibh. Aliquam donec quam class lacinia ridiculus auc-"
317.01,682.65,561.81,691.50,"/F8",9.96,"tor parturient placerat cubilia rhoncus sollicitudin facil-"
317.01,670.70,561.85,679.55,"/F8",9.96,"isis etiam. Quisque curae viverra nonummy diam netus"
317.01,658.74,561.82,667.59,"/F8",9.96,"vulputate diam per purus. Quisque morbi elit tortor ve"
317.01,646.79,561.87,655.64,"/F8",9.96,"mus in turpis ad. Integer morbi non elit eget tempor"
317.01,634.83,561.84,643.68,"/F8",9.96,"rhoncus dapibus litora urna malesuada pulvinar tellus."
317.01,622.88,561.86,631.73,"/F8",9.96,"Gravida purus quis accumsan natoque sagittis. Viverra"
317.01,610.92,561.87,619.77,"/F8",9.96,"augue eros ante ac elit. Gravida neque at in erat sapien"
317.01,598.97,561.85,607.81,"/F8",9.96,"ad pede neque libero. Quisque class dis praesent a pel-"
317.01,587.01,561.83,595.86,"/F8",9.96,"lentesque cras. Aliquet class nisi metus montes proin sit"
317.01,575.06,561.90,583.90,"/F8",9.96,"vestibulum. Nonummy massa donec. Laoreet donec odio"
317.01,563.10,561.86,571.95,"/F8",9.96,"magnis mi vitae fames nam vestibulum parturient ve."
317.01,551.15,561.85,559.99,"/F8",9.96,"Integer felis curae a odio vitae dignissim. Cubilia class"
317.01,539.19,561.86,548.04,"/F8",9.96,"ac dictum a vivamus in porta sociosqu. Dapibus risus."
317.01,527.24,561.86,536.08,"/F8",9.96,"Gravida dolor ve imperdiet lacus accumsan erat nullam."
317.01,515.28,561.81,524.13,"/F8",9.96,"Dapibus metus cras lectus et dictumst nulla facilisis sit"
317.01,503.33,561.86,512.17,"/F8",9.96,"torquent feugiat facilisis. Dapibus magna arcu eros sem-"
317.01,491.37,561.83,500.22,"/F8",9.96,"per curabitur curae erat dui. Aliquam justo parturient"
317.01,479.42,449.37,488.26,"/F8",9.96,"mi sollicitudin rhoncus nostra."
326.98,467.07,561.87,475.91,"/F8",9.96,"Laoreet vitae urna ullamcorper pellentesque sodales"
317.01,455.11,561.89,463.96,"/F8",9.96,"cras orci magna viverra cursus ad. Aliquet massa erat"
317.01,443.16,561.91,452.00,"/F8",9.96,"cum in aptent magna. Commodo purus nec nisl a. Po-"
317.01,431.20,561.87,440.05,"/F8",9.96,"suere porta nec eni feugiat metus lacus libero ipsum"
317.01,419.25,561.86,428.09,"/F8",9.96,"morbi mollis eu nullam. Cubilia massa metus luctus. Vi-"
317.01,407.29,561.92,416.14,"/F8",9.96,"vamus etiam. Egestas neque ac orci. Commodo massa."
317.01,395.34,561.83,404.18,"/F8",9.96,"Integer risus nunc. Pretium justo felis suscipit at ul-"
317.01,383.38,561.90,392.23,"/F8",9.96,"lamcorper et mauris. Commodo fames purus feugiat."
317.01,371.43,561.88,380.27,"/F8",9.96,"Vivamus justo. Laoreet proin at semper faucibus curae"
317.01,359.47,561.86,368.32,"/F8",9.96,"tempus et aenean tristique donec mi. Conubia porta dis"
317.01,347.52,561.86,356.36,"/F8",9.96,"morbi elit diam magnis. Feugiat lorem adipiscing ad pel-"
317.01,335.56,561.82,344.41,"/F8",9.96,"lentesque gravida semper velit praesent. Dapibus risus."
317.01,323.61,561.90,332.45,"/F8",9.96,"Natoque massa ad mauris fermentum etiam dis metus"
317.01,311.65,561.85,320.50,"/F8",9.96,"iaculis odio aliquet ut. Rhoncus lacus in fusce ve nulla"
317.01,299.70,561.83,308.54,"/F8",9.96,"eni. Dapibus purus per pede. Pretium justo quisque fe-"
317.01,287.74,561.87,296.59,"/F8",9.96,"lis urna ullamcorper rhoncus. Conubia fames. Gravida"
317.01,275.78,391.33,284.63,"/F8",9.96,"lacus orci cursus."
373.76,240.75,505.24,248.71,"/F19",8.97,"Commodo class arcu cursus."
326.98,214.03,561.84,222.88,"/F8",9.96,"Rhoncus lacus nisi aptent. Integer fames. Aliquet velit"
317.01,202.08,561.88,210.92,"/F8",9.96,"amet integer porta dis orci. Nonummy magna velit ul-"
