557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"nibh urna congue arcu lacinia augue mus. Pretium massa"
54.00,765.96,298.78,774.81,"/F8",9.96,"velit montes libero fusce potenti turpis proin vestibulum."
54.00,754.01,298.84,762.86,"/F8",9.96,"Laoreet risus adipiscing in sollicitudin commodo luctus"
54.00,742.05,298.87,750.90,"/F8",9.96,"vel. Gravida fames massa. Gravida justo etiam nul-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lam. Cubilia neque egestas primis congue porta placerat"
54.00,718.14,298.80,726.99,"/F8",9.96,"ve sapien sollicitudin sit. Potenti ipsum mi nisl tempus"
54.00,706.19,298.80,715.03,"/F8",9.96,"sed lectus hac per id praesent elit molestie at nisi taciti."
54.00,694.23,298.85,703.08,"/F8",9.96,"Lacinia metus nisl tempor in pharetra. Quisque massa."
54.00,682.28,298.82,691.12,"/F8",9.96,"Euismod justo dis taciti porttitor lacus convallis sem la-"
54.00,670.32,298.88,679.17,"/F8",9.96,"cus. Gravida dolor leo magna cum mattis. Dapibus au-"
54.00,658.37,298.86,667.21,"/F8",9.96,"gue. Rhoncus dolor. Viverra augue duis id consectetuer"
54.00,646.41,298.88,655.26,"/F8",9.96,"montes massa taciti arcu hendrerit nam nonummy at"
54.00,634.46,298.86,643.30,"/F8",9.96,"nibh mauris. Quisque lacus. Natoque class ad hymenaeos"
54.00,622.50,298.85,631.35,"/F8",9.96,"etiam porttitor nisl sem massa. Egestas etiam non inter-"
54.00,610.55,76.12,619.39,"/F8",9.96,"dum."
63.96,567.71,298.86,576.55,"/F8",9.96,"Potenti proin. Egestas risus enim sociosqu porta mi"
54.00,555.75,298.84,564.60,"/F8",9.96,"tempus. Potenti justo id nibh purus aliquam natoque"
54.00,543.80,298.86,552.64,"/F8",9.96,"enim diam dolor condimentum per urna ante. Potenti"
54.00,531.84,81.92,540.69,"/F8",9.96,"neque."
92.41,531.84,204.95,540.69,"/F8",9.96,"Sodales porta adipiscing."
215.44,531.84,298.85,540.69,"/F8",9.96,"Cubilia proin ante"
54.00,519.89,298.88,528.73,"/F8",9.96,"lacinia. Sodales fames quam semper. Gravida purus"
54.00,507.93,298.80,516.78,"/F8",9.96,"in facilisis metus. Aliquet vitae pede dui etiam fringilla"
54.00,495.98,298.83,504.82,"/F8",9.96,"faucibus aptent ante. Aliquet justo morbi tortor et eget"
54.00,484.02,298.82,492.87,"/F8",9.96,"montes nullam. Potenti nulla neque magnis tellus vitae."
54.00,472.07,298.79,480.91,"/F8",9.96,"Potenti purus est porttitor sapien eleifend lacinia dictum"
54.00,460.11,298.84,468.96,"/F8",9.96,"at blandit eu neque venenatis sit. Commodo morbi velit"
54.00,448.16,298.83,457.00,"/F8",9.96,"mattis quisque ante in. Sodales ipsum ac. Euismod risus"
54.00,436.20,298.85,445.05,"/F8",9.96,"aliquam eget. Commodo vitae. Pretium felis leo molestie"
54.00,424.25,298.85,433.09,"/F8",9.96,"sodales enim a cras. Quisque massa ut nisi dictumst et"
54.00,412.29,298.85,421.14,"/F8",9.96,"non nibh. Laoreet donec mi elit vehicula condimentum"
54.00,400.34,298.91,409.18,"/F8",9.96,"sit. Commodo ipsum etiam. Gravida magna cras mi"
54.00,388.38,293.49,397.23,"/F8",9.96,"pulvinar. Pretium class arcu lacinia ve nec fermentum."
63.96,345.54,298.82,354.39,"/F8",9.96,"Posuere velit conubia ante sollicitudin praesent metus"
54.00,333.59,298.83,342.43,"/F8",9.96,"ad imperdiet a porttitor purus ad semper. Viverra risus"
54.00,321.63,298.90,330.48,"/F8",9.96,"mus ante nam pede dolor pharetra purus. Commodo fe-"
54.00,309.68,298.83,318.52,"/F8",9.96,"lis adipiscing scelerisque turpis. Laoreet massa eros tem-"
54.00,297.72,298.82,306.57,"/F8",9.96,"pus dignissim massa curabitur nisl elit duis adipiscing"
54.00,285.77,298.82,294.61,"/F8",9.96,"id. Aliquam metus. Posuere fames id sollicitudin quis."
54.00,273.81,220.45,282.66,"/F8",9.96,"Sodales fames mi a pede parturient."
230.76,273.81,298.88,282.66,"/F8",9.96,"Vivamus morbi"
54.00,261.85,298.86,270.70,"/F8",9.96,"purus semper sociosqu porta eu neque taciti. Conubia"
54.00,249.90,298.82,258.75,"/F8",9.96,"class risus nibh et porttitor nulla et. Aliquet massa ve"
54.00,237.94,298.86,246.79,"/F8",9.96,"rutrum montes justo consequat maecenas torquent cu-"
54.00,225.99,298.87,234.84,"/F8",9.96,"rae. Viverra donec eni parturient. Natoque dolor ac"
54.00,214.03,298.85,222.88,"/F8",9.96,"donec felis bibendum morbi consectetuer justo eu fer-"
54.00,202.08,298.87,210.93,"/F8",9.96,"mentum. Nonummy augue per praesent conubia quisque"
54.00,190.12,298.83,198.97,"/F8",9.96,"pulvinar pellentesque. Feugiat massa urna penatibus sem"
54.00,178.17,298.86,187.02,"/F8",9.96,"hymenaeos. Egestas dolor iaculis varius duis. Natoque"
54.00,166.21,298.83,175.06,"/F8",9.96,"neque in eleifend iaculis. Vivamus felis nibh odio fames"
54.00,154.26,298.82,163.11,"/F8",9.96,"fringilla nisl feugiat. Cubilia massa adipiscing ut mollis"
54.00,142.30,298.85,151.15,"/F8",9.96,"pulvinar. Aliquam class vitae a tempus penatibus cum"
54.00,130.35,298.82,139.19,"/F8",9.96,"dolor. Potenti etiam vel nam ad convallis vulputate nisi"
54.00,118.39,298.84,127.24,"/F8",9.96,"cum. Gravida ipsum. Posuere metus nisl ante orci class."
346.13,778.11,532.84,786.07,"/F19",8.97,"Iaculis etiam dui primis ipsum senectus."
326.98,751.58,561.85,760.42,"/F8",9.96,"Aliquam nulla vestibulum in ridiculus odio vitae."
317.01,739.62,561.84,748.47,"/F8",9.96,"Pretium morbi in interdum ultrices. Viverra magna dolor"
317.01,727.67,561.85,736.51,"/F8",9.96,"cursus varius. Vivamus proin ipsum est netus eni enim"
317.01,715.71,561.84,724.56,"/F8",9.96,"placerat. Sodales fames metus eni molestie tincidunt et"
317.01,703.76,561.86,712.60,"/F8",9.96,"platea sociosqu lobortis. Natoque vitae non sociosqu con-"
317.01,691.80,561.85,700.65,"/F8",9.96,"sequat metus at sollicitudin magnis. Egestas vitae. Po-"
317.01,679.85,561.84,688.69,"/F8",9.96,"suere ipsum urna. Pretium netus. Feugiat curae ve neque"
317.01,667.89,561.83,676.74,"/F8",9.96,"id litora massa varius dictumst eu litora est enim. Iaculis"
317.01,655.94,561.87,664.78,"/F8",9.96,"dolor quis aptent. Rhoncus donec. Posuere augue laoreet"
317.01,643.98,561.86,652.83,"/F8",9.96,"vitae neque mattis et lobortis fames aliquam nam ornare"
317.01,632.03,561.86,640.87,"/F8",9.96,"tempor cum sodales mattis donec. Aliquet lorem non nisl"
317.01,620.07,561.83,628.92,"/F8",9.96,"nonummy varius risus parturient iaculis dis at dolor nec"
317.01,608.11,561.83,616.96,"/F8",9.96,"nibh. Feugiat porta lacus luctus scelerisque metus lec-"
