557.11,803.82,562.09,812.67,"/F8",9.96,"5"
55.99,778.11,296.92,786.07,"/F19",8.97,"Aliquam morbi odio eros viverra nisi amet aliquam."
63.96,751.78,298.83,760.63,"/F8",9.96,"Aliquet morbi odio hac arcu sollicitudin integer vehic-"
54.00,739.82,298.87,748.67,"/F8",9.96,"ula. Blandit class. Commodo purus ante posuere nostra"
54.00,727.87,298.82,736.72,"/F8",9.96,"neque lectus et. Gravida fusce eget curae venenatis nisi"
54.00,715.91,298.85,724.76,"/F8",9.96,"ullamcorper. Sodales risus mus primis ac. Euismod curae"
54.00,703.96,298.89,712.81,"/F8",9.96,"orci lobortis ullamcorper maecenas. Commodo donec."
54.00,692.00,298.85,700.85,"/F8",9.96,"Iaculis lacus nunc ullamcorper sodales non nisl blandit"
54.00,680.05,298.83,688.89,"/F8",9.96,"vitae. Euismod magna mi ultricies purus id. Iaculis justo"
54.00,668.09,298.79,676.94,"/F8",9.96,"vestibulum suscipit nisl vel eu tortor sociosqu scelerisque"
54.00,656.14,298.83,664.98,"/F8",9.96,"eleifend vulputate. Quisque nulla proin congue curae"
54.00,644.18,298.86,653.03,"/F8",9.96,"adipiscing suspendisse primis ad faucibus commodo tac-"
54.00,632.23,298.83,641.07,"/F8",9.96,"iti. Quisque netus vitae scelerisque ut magnis ac non."
54.00,620.27,298.82,629.12,"/F8",9.96,"Quisque augue orci dis pretium quis cras. Potenti nulla"
54.00,608.32,298.80,617.16,"/F8",9.96,"vitae nascetur nulla habitasse turpis adipiscing. Quisque"
54.00,596.36,298.84,605.21,"/F8",9.96,"morbi dolor risus scelerisque non luctus est. Euismod"
54.00,584.41,298.81,593.25,"/F8",9.96,"porta lacus iaculis duis nec litora est leo ridiculus sollic-"
54.00,572.45,298.81,581.30,"/F8",9.96,"itudin vestibulum duis primis. Aliquam proin eni urna"
54.00,560.50,298.79,569.34,"/F8",9.96,"eleifend. Pretium proin elit id eni ut sapien hendrerit."
54.00,548.54,298.87,557.39,"/F8",9.96,"Aliquam class rhoncus aliquet varius magnis mi aenean"
54.00,536.59,298.85,545.43,"/F8",9.96,"accumsan ullamcorper dui. Quisque purus duis morbi"
54.00,524.63,298.82,533.48,"/F8",9.96,"suspendisse eleifend feugiat id dignissim elit eget odio"
54.00,512.68,298.91,521.52,"/F8",9.96,"semper adipiscing. Commodo ipsum justo a commodo"
54.00,500.72,298.87,509.57,"/F8",9.96,"litora nec eget. Cubilia donec odio blandit magna cras"
54.00,488.76,277.13,497.61,"/F8",9.96,"amet cras primis rhoncus elit lacinia justo pede ad."
63.96,476.80,128.02,485.64,"/F8",9.96,"Potenti proin."
143.37,476.80,298.86,485.64,"/F8",9.96,"Integer nulla pede nostra varius."
54.00,464.84,298.87,473.69,"/F8",9.96,"Gravida fusce adipiscing pulvinar sodales commodo."
54.00,452.89,298.83,461.73,"/F8",9.96,"Dapibus felis odio mattis pede pretium nisi eros nisi."
54.00,440.93,298.86,449.78,"/F8",9.96,"Dapibus fames eros non in consectetuer quis purus so-"
54.00,428.98,298.83,437.82,"/F8",9.96,"dales montes. Aliquam velit est nibh ut nisl bibendum"
54.00,417.02,298.85,425.87,"/F8",9.96,"consectetuer mauris. Aliquet augue dolor ipsum. Ali-"
54.00,405.07,298.85,413.91,"/F8",9.96,"quam metus nec. Sodales proin non nibh sit nibh. Conu-"
54.00,393.11,298.88,401.96,"/F8",9.96,"bia metus. Vivamus nulla. Conubia curae. Vivamus"
317.01,777.92,561.87,786.77,"/F8",9.96,"morbi diam non purus iaculis posuere dapibus eget. Po-"
317.01,765.96,561.85,774.81,"/F8",9.96,"suere vitae. Conubia justo sem sapien lacus vestibulum"
317.01,754.01,561.86,762.86,"/F8",9.96,"scelerisque tempor ad. Dapibus ipsum massa quam elit"
317.01,742.05,561.85,750.90,"/F8",9.96,"netus sem lacus. Integer fusce ut nostra feugiat est. Blan-"
317.01,730.10,561.86,738.95,"/F8",9.96,"dit augue quis erat lorem justo euismod dis dignissim"
317.01,718.14,561.84,726.99,"/F8",9.96,"ligula. Potenti donec id enim volutpat cursus erat dolor"
317.01,706.19,561.86,715.03,"/F8",9.96,"cubilia. Dapibus justo et a tempor arcu. Iaculis morbi"
317.01,694.23,561.86,703.08,"/F8",9.96,"etiam aenean morbi cras viverra ve rutrum ad aliquet."
317.01,682.28,448.71,691.12,"/F8",9.96,"Commodo ipsum nam feugiat."
321.62,627.18,409.13,635.14,"/F15",8.97,"[1] R. MacPherson, in"
411.54,627.18,561.92,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,616.72,455.72,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,616.72,506.43,624.68,"/F15",8.97,", 192 (1981)."
321.62,606.26,344.91,614.22,"/F15",8.97,"[2] D."
350.27,606.26,384.80,614.22,"/F15",8.97,"Sullivan,"
390.15,606.26,397.83,614.22,"/F15",8.97,"in"
403.23,606.26,561.92,614.22,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,595.80,455.72,603.76,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,595.80,506.43,603.76,"/F15",8.97,", 192 (1981)."
321.62,585.34,561.96,593.30,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,574.88,341.60,582.84,"/F21",8.97,"L"
341.60,574.46,345.26,579.77,"/F20",5.98,"2"
