559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"interdum commodo. Iaculis class orci sem. Lacinia neque dis. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"ipsum urna euismod posuere tellus mus egestas eni eleifend. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum non nascetur vulputate in facilisis eget. Integer velit sed varius."
48.96,693.27,300.02,701.29,"/F52",8.97,"Feugiat magna urna malesuada interdum magna et velit turpis tempus."
48.96,682.26,77.67,690.28,"/F52",8.97,"Gravida"
83.00,682.26,102.41,690.28,"/F52",8.97,"curae"
107.74,682.26,124.68,690.28,"/F52",8.97,"risus"
130.01,682.26,150.68,690.28,"/F52",8.97,"lacus."
156.00,682.26,184.71,690.28,"/F52",8.97,"Gravida"
190.04,682.26,208.97,690.28,"/F52",8.97,"netus"
214.30,682.26,222.76,690.28,"/F52",8.97,"eu"
228.09,682.26,247.52,690.28,"/F52",8.97,"tellus"
252.85,682.26,274.26,690.28,"/F52",8.97,"donec"
279.60,682.26,300.02,690.28,"/F52",8.97,"turpis"
48.96,671.26,300.02,679.27,"/F52",8.97,"facilisis. Lacinia justo. Commodo augue sit. Quisque vitae id ve orci"
48.96,660.25,300.02,668.27,"/F52",8.97,"placerat a pulvinar quis eleifend at proin. Sodales netus dolor luctus"
48.96,649.25,300.02,657.26,"/F52",8.97,"nisi ve augue. Natoque neque erat nonummy at mi amet consequat ve"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo vehicula parturient mollis nec nibh eu. Euismod nulla orci vel"
48.96,627.23,300.02,635.25,"/F52",8.97,"erat velit egestas ultricies cras. Dapibus netus. Aliquet metus pede"
48.96,616.23,161.88,624.24,"/F52",8.97,"molestie a ultrices sed semper."
48.96,590.96,113.81,598.68,"/F59",8.97,"B. Posuere lacus."
57.93,576.79,300.02,584.80,"/F52",8.97,"Quisque proin justo litora erat quis nibh risus in lorem mollis curae."
48.96,565.78,300.02,573.80,"/F52",8.97,"Quisque purus amet enim adipiscing litora interdum ad suspendisse"
48.96,554.77,300.02,562.79,"/F52",8.97,"in libero ad vehicula tempor velit. Aliquet felis nibh egestas eu odio"
48.96,543.77,300.02,551.78,"/F52",8.97,"justo. Blandit risus purus leo duis felis est cras inceptos sollicitudin"
48.96,532.76,300.02,540.78,"/F52",8.97,"tellus porta sociis congue. Egestas proin odio suspendisse potenti"
48.96,521.75,60.92,529.77,"/F52",8.97,"sed"
65.62,521.75,102.48,529.77,"/F52",8.97,"adipiscing"
107.18,521.75,130.84,529.77,"/F52",8.97,"donec."
135.54,521.75,162.94,529.77,"/F52",8.97,"Egestas"
167.63,521.75,189.56,529.77,"/F52",8.97,"ipsum"
194.26,521.75,209.46,529.77,"/F52",8.97,"nisi."
214.17,521.75,241.55,529.77,"/F52",8.97,"Laoreet"
246.25,521.75,265.43,529.77,"/F52",8.97,"risus."
270.14,521.75,300.02,529.77,"/F52",8.97,"Quisque"
48.96,510.75,300.02,518.76,"/F52",8.97,"proin elit. Pretium felis arcu ridiculus vel sociosqu sollicitudin feugiat"
48.96,499.74,80.10,507.76,"/F52",8.97,"ultricies."
84.67,499.74,112.56,507.76,"/F52",8.97,"Sodales"
117.13,499.74,141.03,507.76,"/F52",8.97,"magna"
145.60,499.74,160.55,507.76,"/F52",8.97,"duis"
165.12,499.74,181.07,507.76,"/F52",8.97,"odio"
185.64,499.74,200.59,507.76,"/F52",8.97,"quis"
205.16,499.74,231.87,507.76,"/F52",8.97,"gravida"
236.43,499.74,274.28,507.76,"/F52",8.97,"malesuada"
278.85,499.74,300.02,507.76,"/F52",8.97,"litora."
48.96,488.74,300.02,496.75,"/F52",8.97,"Gravida vitae nisi lacinia nullam proin blandit turpis. Conubia ipsum"
48.96,477.73,62.16,485.75,"/F52",8.97,"leo."
66.81,477.73,95.19,485.75,"/F52",8.97,"Posuere"
99.84,477.73,118.76,485.75,"/F52",8.97,"fusce"
123.40,477.73,134.36,485.75,"/F52",8.97,"leo"
139.00,477.73,165.40,485.75,"/F52",8.97,"ultrices"
170.05,477.73,214.86,485.75,"/F52",8.97,"consectetuer"
219.50,477.73,244.41,485.75,"/F52",8.97,"blandit"
249.06,477.73,278.45,485.75,"/F52",8.97,"tristique"
283.09,477.73,300.02,485.75,"/F52",8.97,"pede"
48.96,466.72,300.02,474.74,"/F52",8.97,"sollicitudin. Dapibus lacus purus maecenas ad porta. Euismod proin."
48.96,455.72,300.02,463.73,"/F52",8.97,"Posuere fusce morbi eros ac. Lacinia purus. Sodales magna. Aliquet"
48.96,444.71,300.02,452.73,"/F52",8.97,"lacus id metus libero risus adipiscing odio. Sodales felis eni sed per"
48.96,433.70,300.02,441.72,"/F52",8.97,"aliquam dui platea ad aenean. Blandit ipsum vestibulum. Gravida"
48.96,422.70,141.18,430.71,"/F52",8.97,"dolor eget mattis blandit."
57.93,411.65,300.02,419.67,"/F52",8.97,"Feugiat magna sed ante at orci semper. Cubilia fames. Viverra"
48.96,400.64,66.40,408.66,"/F52",8.97,"justo"
71.07,400.64,87.00,408.66,"/F52",8.97,"urna"
91.66,400.64,102.48,408.66,"/F52",8.97,"vel"
107.15,400.64,132.55,408.66,"/F52",8.97,"tempor"
137.21,400.64,147.92,408.66,"/F52",8.97,"ad."
152.58,400.64,179.47,408.66,"/F52",8.97,"Feugiat"
184.13,400.64,206.05,408.66,"/F52",8.97,"massa"
210.71,400.64,219.04,408.66,"/F52",8.97,"ve"
223.70,400.64,249.61,408.66,"/F52",8.97,"tempus"
254.27,400.64,261.24,408.66,"/F52",8.97,"id"
265.91,400.64,300.02,408.66,"/F52",8.97,"curabitur."
48.96,389.64,300.02,397.65,"/F52",8.97,"Conubia magna. Sodales donec nulla venenatis facilisis sollicitudin"
48.96,378.63,300.02,386.65,"/F52",8.97,"cum lacus facilisis tristique. Iaculis purus et mollis. Integer metus"
48.96,367.63,300.02,375.64,"/F52",8.97,"neque lectus amet condimentum egestas. Blandit felis ve consectetuer"
48.96,356.62,300.02,364.64,"/F52",8.97,"pellentesque. Posuere etiam nunc dapibus est. Sodales porta. Lacinia"
48.96,345.61,300.02,353.63,"/F52",8.97,"lorem non nunc eni erat. Nonummy augue massa. Rhoncus purus"
48.96,334.61,300.02,342.62,"/F52",8.97,"pretium felis dis urna nec nibh. Iaculis fames. Laoreet nulla. Aliquet"
48.96,323.60,65.90,331.62,"/F52",8.97,"risus"
70.49,323.60,83.94,331.62,"/F52",8.97,"non"
88.54,323.60,109.95,331.62,"/F52",8.97,"neque"
114.55,323.60,148.28,331.62,"/F52",8.97,"venenatis"
152.88,323.60,168.82,331.62,"/F52",8.97,"nibh"
173.42,323.60,224.97,331.62,"/F52",8.97,"condimentum."
229.57,323.60,254.98,331.62,"/F52",8.97,"Potenti"
259.58,323.60,278.49,331.62,"/F52",8.97,"fusce"
283.09,323.60,300.02,331.62,"/F52",8.97,"risus"
48.96,312.59,300.02,320.61,"/F52",8.97,"purus nisi ipsum urna. Laoreet ipsum at dolor et tempor ut dictumst"
48.96,301.59,300.02,309.60,"/F52",8.97,"potenti vivamus pede. Posuere lorem et volutpat molestie. Laoreet"
48.96,290.58,300.02,298.60,"/F52",8.97,"morbi fames cursus convallis id consequat lacinia dolor euismod."
48.96,279.58,159.91,287.59,"/F52",8.97,"Sodales justo ut diam montes."
57.93,268.53,300.02,276.54,"/F52",8.97,"Aliquet justo. Natoque donec est amet maecenas placerat sollici-"
48.96,257.52,300.02,265.54,"/F52",8.97,"tudin parturient cubilia ante pede commodo enim mi dolor. Commodo"
48.96,246.52,68.14,254.53,"/F52",8.97,"risus."
73.13,246.52,101.52,254.53,"/F52",8.97,"Posuere"
106.50,246.52,127.82,254.53,"/F52",8.97,"fames"
132.81,246.52,152.22,254.53,"/F52",8.97,"curae"
157.21,246.52,171.65,254.53,"/F52",8.97,"sem"
176.63,246.52,196.04,254.53,"/F52",8.97,"curae"
201.03,246.52,226.93,254.53,"/F52",8.97,"tempus"
231.91,246.52,246.72,254.53,"/F52",8.97,"eget"
251.70,246.52,264.15,254.53,"/F52",8.97,"nec"
269.13,246.52,300.02,254.53,"/F52",8.97,"dictumst"
48.96,235.51,300.02,243.53,"/F52",8.97,"dignissim a tristique augue. Quisque lacus. Pretium massa non viverra"
48.96,224.50,300.02,232.52,"/F52",8.97,"non facilisis litora. Pretium felis parturient ut consequat nisl nullam"
48.96,213.50,300.02,221.51,"/F52",8.97,"adipiscing augue vivamus. Blandit etiam nunc suspendisse lacinia"
48.96,202.49,300.02,210.51,"/F52",8.97,"leo ad dictum. Integer proin cubilia mus parturient vulputate pede"
48.96,191.48,300.02,199.50,"/F52",8.97,"venenatis mollis. Egestas dolor quis per hendrerit faucibus justo lectus"
48.96,180.48,300.02,188.49,"/F52",8.97,"dictum metus. Blandit dolor eni erat pulvinar a. Feugiat fames class"
48.96,169.47,300.02,177.49,"/F52",8.97,"est duis arcu. Nonummy magna. Quisque magna non turpis torquent"
48.96,158.47,300.02,166.48,"/F52",8.97,"class ad diam donec. Sodales nulla. Potenti velit. Viverra netus massa"
48.96,147.46,300.02,155.48,"/F52",8.97,"a arcu dolor per nunc tellus primis. Nonummy metus mi habitasse"
48.96,136.45,300.02,144.47,"/F52",8.97,"natoque mollis nostra cubilia nibh mi. Cubilia netus parturient in"
48.96,125.45,300.02,133.46,"/F52",8.97,"malesuada diam sodales. Vivamus curae mi primis nascetur sodales"
48.96,114.44,300.02,122.46,"/F52",8.97,"purus. Nonummy metus. Viverra neque ac urna at neque tincidunt"
48.96,103.43,184.94,111.45,"/F52",8.97,"pretium vitae odio aliquam etiam ac."
58.69,79.98,67.79,88.00,"/F52",8.97,"II."
72.73,79.98,78.20,88.00,"/F52",8.97,"L"
78.65,80.37,287.62,86.78,"/F52",7.17,"ACINIA M ORBI ARCU EU MORBI TRISTIQUE ACCUMSAN"
288.06,79.98,290.30,88.00,"/F52",8.97,"."
57.93,65.91,300.02,73.93,"/F52",8.97,"Sodales donec eget cum rutrum at nibh in curae ipsum euismod"
48.96,54.90,300.02,62.92,"/F52",8.97,"erat. Blandit morbi nisl nascetur sem. Euismod lorem. Integer lorem"
48.96,43.90,300.02,51.91,"/F52",8.97,"purus porta. Feugiat donec aliquet conubia consequat eget. Lacinia"
311.98,726.29,333.39,734.31,"/F52",8.97,"neque"
338.65,726.29,356.59,734.31,"/F52",8.97,"nulla"
361.85,726.29,388.25,734.31,"/F52",8.97,"ultrices"
393.51,726.29,400.49,734.31,"/F52",8.97,"in"
405.75,726.29,423.17,734.31,"/F52",8.97,"class"
428.43,726.29,435.41,734.31,"/F52",8.97,"ut"
440.67,726.29,464.83,734.31,"/F52",8.97,"auctor."
470.09,726.29,497.47,734.31,"/F52",8.97,"Laoreet"
502.74,726.29,526.39,734.31,"/F52",8.97,"augue."
531.65,726.29,563.04,734.31,"/F52",8.97,"Aliquam"
311.98,715.28,563.04,723.30,"/F52",8.97,"vitae. Viverra purus in fusce pellentesque malesuada rutrum etiam"
311.98,704.28,563.04,712.29,"/F52",8.97,"feugiat per nunc vestibulum. Euismod neque. Commodo nulla metus"
311.98,693.27,332.90,701.29,"/F52",8.97,"libero"
337.69,693.27,348.65,701.29,"/F52",8.97,"eni"
353.45,693.27,368.39,701.29,"/F52",8.97,"quis"
373.19,693.27,403.08,701.29,"/F52",8.97,"pulvinar"
407.86,693.27,457.18,701.29,"/F52",8.97,"condimentum"
461.98,693.27,489.38,701.29,"/F52",8.97,"suscipit"
494.18,693.27,513.09,701.29,"/F52",8.97,"fusce"
517.89,693.27,521.87,701.29,"/F52",8.97,"a"
526.67,693.27,563.04,701.29,"/F52",8.97,"nonummy"
311.98,682.27,563.04,690.28,"/F52",8.97,"magnis. Iaculis class hac mollis tempor torquent. Integer metus felis"
311.98,671.26,563.04,679.27,"/F52",8.97,"ipsum. Pretium class orci dignissim maecenas montes sociis felis"
311.98,660.25,563.04,668.27,"/F52",8.97,"amet aliquam mauris nulla. Aliquam vitae pretium curae eni ornare"
311.98,649.25,563.04,657.26,"/F52",8.97,"a nascetur. Rhoncus class sem ante dolor. Lacinia justo at semper"
311.98,638.24,563.04,646.26,"/F52",8.97,"justo nisl massa fermentum tempus. Euismod proin. Natoque ipsum"
311.98,627.23,563.04,635.25,"/F52",8.97,"id elit ridiculus id. Gravida class pede sem potenti maecenas risus"
311.98,616.23,563.04,624.24,"/F52",8.97,"sed tincidunt cum quis arcu magna. Nonummy porta donec nascetur"
311.98,605.22,563.04,613.24,"/F52",8.97,"quis ante. Integer justo etiam ornare in quis placerat justo dis duis"
311.98,594.21,330.16,602.23,"/F52",8.97,"odio."
320.94,582.87,563.04,590.89,"/F52",8.97,"Viverra proin elit diam dui. Sodales donec ad porttitor imperdiet."
311.98,571.86,563.04,579.88,"/F52",8.97,"Posuere metus adipiscing senectus elit interdum. Feugiat purus vitae"
311.98,560.86,563.04,568.87,"/F52",8.97,"mus iaculis. Integer netus nisi condimentum. Rhoncus risus. Dapibus"
311.98,549.85,563.04,557.87,"/F52",8.97,"proin dui erat arcu erat nonummy aliquet. Pretium felis. Integer augue"
311.98,538.84,563.04,546.86,"/F52",8.97,"eros eni cum dis at ante. Nonummy class. Laoreet massa ac lectus"
311.98,527.84,563.04,535.85,"/F52",8.97,"rhoncus quam ut. Laoreet fusce eros sed vel penatibus consectetuer"
311.98,516.83,563.04,524.85,"/F52",8.97,"vestibulum eros convallis. Quisque augue id augue. Posuere proin"
311.98,505.83,563.04,513.84,"/F52",8.97,"dui vel ac. Feugiat massa ac donec sagittis porttitor vehicula tortor."
