52.56,748.78,290.87,757.62,"/F8",9.96,"Rhoncus fames mi porttitor neque. Euismod risus quam"
37.61,736.82,288.44,745.67,"/F8",9.96,"eni. Natoque massa sodales. Egestas purus nunc tellus id"
37.61,724.87,288.41,733.71,"/F8",9.96,"dictum senectus ridiculus cras lacus in at vel arcu conubia"
37.61,712.91,288.41,721.76,"/F8",9.96,"id cras augue. Quisque velit quis. Gravida metus nibh a"
37.61,700.96,288.41,709.80,"/F8",9.96,"eget neque. Laoreet netus erat taciti lacinia sodales lectus"
37.61,689.00,288.45,697.85,"/F8",9.96,"sapien pharetra etiam malesuada. Conubia massa vestibu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lum in. Aliquet augue leo pede. Gravida proin at dolor ad"
37.61,665.09,288.40,673.94,"/F8",9.96,"ac elit ac pellentesque iaculis donec mi. Potenti justo. In-"
37.61,653.13,288.46,661.98,"/F8",9.96,"teger magna ipsum condimentum nec. Integer dolor adip-"
37.61,641.18,288.41,650.03,"/F8",9.96,"iscing ullamcorper tellus ve turpis nam. Posuere proin et"
37.61,629.22,288.44,638.07,"/F8",9.96,"ultricies massa sed orci. Natoque augue morbi vulputate"
37.61,617.27,288.38,626.11,"/F8",9.96,"dictumst dictum felis sagittis per egestas taciti. Quisque"
37.61,605.31,288.47,614.16,"/F8",9.96,"netus eros interdum dui et. Laoreet etiam. Commodo"
37.61,593.36,288.44,602.20,"/F8",9.96,"massa vitae nec adipiscing metus. Egestas curae ac sollici-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tudin nibh egestas amet ante pede semper viverra. Lacinia"
37.61,569.45,288.39,578.29,"/F8",9.96,"felis dis elit adipiscing vulputate ullamcorper. Lacinia ne-"
37.61,557.49,288.40,566.34,"/F8",9.96,"tus parturient pulvinar urna tellus dolor. Sodales felis"
37.61,545.54,61.94,554.38,"/F8",9.96,"diam."
37.61,521.63,288.51,530.47,"/F27",9.96,"5.2. Posuere lorem et etiam ac tincidunt porta fames porta"
59.00,509.67,89.63,518.52,"/F27",9.96,"primis."
