37.61,748.78,288.40,757.62,"/F8",9.96,"elit. Viverra netus nisl dictumst sodales nulla arcu in con-"
37.61,736.82,288.41,745.67,"/F8",9.96,"sectetuer tempor dolor eros suspendisse viverra. Feugiat"
37.61,724.87,288.43,733.71,"/F8",9.96,"donec laoreet elit orci ut porta ad luctus natoque gravida"
37.61,712.91,288.45,721.76,"/F8",9.96,"primis. Aliquam massa odio. Blandit curae quis condi-"
37.61,700.96,288.40,709.80,"/F8",9.96,"mentum ad tellus rhoncus curabitur duis. Quisque netus"
37.61,689.00,288.46,697.85,"/F8",9.96,"eu aptent dis posuere mi duis. Commodo lorem dis enim"
37.61,677.04,288.48,685.89,"/F8",9.96,"magna natoque pretium montes quam nullam. Sodales"
37.61,665.09,288.42,673.94,"/F8",9.96,"massa vel donec aenean erat ut porta sollicitudin eleifend"
37.61,653.13,288.40,661.98,"/F8",9.96,"vitae interdum. Quisque metus eu pede mi sollicitudin"
37.61,641.18,288.42,650.03,"/F8",9.96,"mauris. Lacinia morbi cum volutpat quisque nisi dui. Po-"
37.61,629.22,288.44,638.07,"/F8",9.96,"suere fusce. Sodales fames cubilia nibh. Conubia lacus"
37.61,617.27,288.41,626.11,"/F8",9.96,"laoreet class at sociis blandit. Pretium class leo elit fau-"
37.61,605.31,202.44,614.16,"/F8",9.96,"cibus morbi duis euismod massa cum."
37.61,582.90,195.86,591.74,"/F27",9.96,"4.1. Potenti curae felis egestas duis."
52.56,569.45,288.43,578.29,"/F8",9.96,"Iaculis justo. Cubilia felis orci sed curae ipsum. Eu-"
37.61,557.49,288.43,566.34,"/F8",9.96,"ismod dolor eni cum nec fringilla. Viverra netus pede."
37.61,545.54,288.43,554.38,"/F8",9.96,"Conubia ipsum in eros volutpat. Gravida morbi pede pul-"
37.61,533.58,288.43,542.43,"/F8",9.96,"vinar viverra proin gravida commodo. Potenti fusce curae"
37.61,521.63,288.40,530.47,"/F8",9.96,"torquent justo auctor eu cursus per parturient varius dui"
37.61,509.67,288.42,518.52,"/F8",9.96,"vestibulum at consectetuer. Cubilia donec odio blandit"
37.61,497.72,288.48,506.56,"/F8",9.96,"diam. Sodales augue amet posuere et. Rhoncus purus"
37.61,485.76,288.44,494.61,"/F8",9.96,"sem nunc nisl morbi taciti condimentum. Posuere dolor"
37.61,473.81,288.45,482.65,"/F8",9.96,"per ante odio ridiculus. Commodo fames dolor nibh netus"
37.61,461.85,288.42,470.70,"/F8",9.96,"nisl donec eu netus dignissim bibendum. Aliquam purus"
37.61,449.90,288.46,458.74,"/F8",9.96,"ve metus mi quis et quam et eni eros velit. Commodo"
37.61,437.94,288.42,446.79,"/F8",9.96,"justo ac porta id a pede parturient hac netus sed volutpat."
