37.61,748.78,288.44,757.62,"/F8",9.96,"litora montes quam. Cubilia donec mi metus vulputate"
37.61,736.82,288.40,745.67,"/F8",9.96,"vestibulum arcu tellus euismod quis fermentum proin dis"
37.61,724.87,288.42,733.71,"/F8",9.96,"luctus netus habitasse vel. Iaculis morbi cum. Aliquet"
37.61,712.91,288.41,721.76,"/F8",9.96,"proin ad nec id sollicitudin potenti metus porta pede ali-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quam ligula erat eu. Aliquam lacus diam. Potenti velit"
37.61,689.00,288.40,697.85,"/F8",9.96,"enim posuere enim parturient vulputate proin in sollici-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tudin gravida. Nonummy lacus netus commodo ligula nisl"
37.61,665.09,288.43,673.94,"/F8",9.96,"sociis facilisis aliquam ipsum quam. Quisque donec pu-"
37.61,653.13,288.45,661.98,"/F8",9.96,"rus ullamcorper nunc urna nonummy. Aliquam etiam sed"
37.61,641.18,288.40,650.03,"/F8",9.96,"sociis dapibus duis consectetuer adipiscing. Iaculis netus"
37.61,629.22,288.39,638.07,"/F8",9.96,"vestibulum faucibus elit mi duis nisi eleifend ac condimen-"
37.61,617.27,288.44,626.11,"/F8",9.96,"tum mi. Dapibus felis quam ac eni ullamcorper sodales."
37.61,605.31,288.41,614.16,"/F8",9.96,"Viverra risus felis natoque aptent massa facilisis ut class"
37.61,593.36,288.43,602.20,"/F8",9.96,"porttitor. Rhoncus massa magna varius velit suscipit par-"
37.61,581.40,288.38,590.25,"/F8",9.96,"turient fringilla ullamcorper fusce facilisis ullamcorper nec"
37.61,569.45,288.42,578.29,"/F8",9.96,"ut. Cubilia donec fames neque praesent ve est quis in in-"
37.61,557.49,288.44,566.34,"/F8",9.96,"ceptos cubilia auctor nam elit. Vivamus lorem id quam."
37.61,545.54,288.39,554.38,"/F8",9.96,"Euismod porta. Integer metus in torquent dis sollicitudin."
37.61,523.12,279.19,531.97,"/F27",9.96,"1.2. Euismod curae adipiscing torquent elit elementum."
52.56,509.67,288.44,518.52,"/F8",9.96,"Aliquam risus parturient integer. Vivamus justo. Na-"
37.61,497.72,288.42,506.56,"/F8",9.96,"toque fames sed ante placerat venenatis mi. Quisque neque"
37.61,485.76,288.47,494.61,"/F8",9.96,"curae sed maecenas hymenaeos eget amet imperdiet. Com-"
37.61,473.81,288.41,482.65,"/F8",9.96,"modo netus et etiam id turpis. Aliquet justo aliquet nam"
37.61,461.85,288.47,470.70,"/F8",9.96,"pharetra proin amet dignissim. Rhoncus augue mi massa"
37.61,449.90,288.42,458.74,"/F8",9.96,"per eni pellentesque curae diam. Iaculis justo neque arcu"
37.61,437.94,288.41,446.79,"/F8",9.96,"aliquet id nostra sagittis posuere feugiat. Viverra proin"
37.61,425.99,215.47,434.83,"/F8",9.96,"vel duis integer ad eu ve id litora dis."
225.68,425.99,288.43,434.83,"/F8",9.96,"Conubia nulla"
37.61,414.03,288.47,422.88,"/F8",9.96,"amet tellus. Nonummy porta. Lacinia fames. Conubia"
37.61,402.08,288.42,410.92,"/F8",9.96,"velit diam sem aptent praesent. Conubia felis vitae eget"
37.61,390.12,288.39,398.97,"/F8",9.96,"donec felis luctus pede sollicitudin vestibulum eget lacus"
37.61,378.17,288.39,387.01,"/F8",9.96,"ridiculus et. Aliquet porta urna aliquet pede cubilia vi-"
37.61,366.21,288.39,375.06,"/F8",9.96,"tae hac nisl ad suscipit pede tellus iaculis facilisis auctor"
37.61,354.26,288.44,363.10,"/F8",9.96,"tincidunt. Feugiat magna eros pretium in donec montes"
37.61,342.30,288.40,351.15,"/F8",9.96,"sollicitudin egestas. Quisque donec lorem mollis parturi-"
37.61,330.34,288.40,339.19,"/F8",9.96,"ent pellentesque iaculis lorem orci. Gravida etiam purus"
37.61,318.39,288.40,327.24,"/F8",9.96,"sociosqu leo aliquet. Integer velit ac erat volutpat eni eget"
37.61,306.43,288.46,315.28,"/F8",9.96,"ve odio. Blandit vitae class a ligula amet ad. Rhoncus"
37.61,294.48,288.43,303.33,"/F8",9.96,"lorem leo adipiscing ad interdum viverra gravida eros ul-"
37.61,282.52,288.39,291.37,"/F8",9.96,"trices et semper habitant penatibus sit viverra. Cubilia"
37.61,270.57,168.57,279.42,"/F8",9.96,"porta non ipsum velit egestas."
52.56,258.61,288.40,267.46,"/F8",9.96,"Quisque ipsum. Egestas justo elit est netus tincidunt"
37.61,246.66,288.43,255.51,"/F8",9.96,"vestibulum elit etiam dignissim. Conubia donec amet do-"
37.61,234.70,288.44,243.55,"/F8",9.96,"lor eget lobortis rhoncus aliquet nostra. Feugiat augue"
37.61,222.75,288.46,231.60,"/F8",9.96,"donec nam ipsum. Viverra fusce. Euismod class fusce"
37.61,210.79,288.46,219.64,"/F8",9.96,"pharetra fames sapien nibh nullam. Nonummy dolor leo"
37.61,198.84,288.42,207.68,"/F8",9.96,"nulla aenean metus velit vel eros quisque netus odio con-"
37.61,186.88,288.44,195.73,"/F8",9.96,"sequat. Commodo risus nisi lobortis felis diam cras hen-"
37.61,174.93,288.44,183.77,"/F8",9.96,"drerit. Laoreet ipsum nec mus consequat inceptos congue"
37.61,162.97,288.40,171.82,"/F8",9.96,"cursus lobortis ridiculus velit a. Posuere lorem at. Euis-"
37.61,151.02,288.42,159.86,"/F8",9.96,"mod fames pede tellus consequat senectus turpis parturi-"
