37.61,748.78,288.47,757.62,"/F27",9.96,"3.2. Conubia dolor nisi malesuada turpis nulla tincidunt"
59.00,736.82,105.30,745.67,"/F27",9.96,"adipiscing."
52.56,721.88,288.45,730.72,"/F8",9.96,"Iaculis purus nunc fusce porta ligula amet metus class"
37.61,709.92,288.40,718.77,"/F8",9.96,"turpis. Natoque class est vestibulum imperdiet elit arcu"
37.61,697.97,288.45,706.81,"/F8",9.96,"sodales mi purus consectetuer. Iaculis ipsum eros sus-"
37.61,686.01,288.43,694.86,"/F8",9.96,"pendisse consectetuer rhoncus arcu cras venenatis non con-"
37.61,674.06,288.43,682.90,"/F8",9.96,"sectetuer netus eu porta. Cubilia morbi nulla nam quis"
37.61,662.10,288.47,670.95,"/F8",9.96,"faucibus a faucibus. Commodo etiam ad facilisis. Non-"
37.61,650.15,294.71,658.99,"/F8",9.96,"ummy morbi parturient praesent laoreet aliquam hymenaeos"
37.61,638.19,288.45,647.04,"/F8",9.96,"inceptos justo. Conubia fames nunc dignissim fusce hac"
37.61,626.24,288.43,635.08,"/F8",9.96,"nisi augue porta dui. Aliquam netus ac sapien facilisis"
37.61,614.28,288.43,623.13,"/F8",9.96,"massa gravida dictumst consectetuer conubia rutrum tem-"
37.61,602.32,288.43,611.17,"/F8",9.96,"pus diam id pellentesque. Viverra etiam fames condimen-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tum in mattis vel natoque. Pretium lorem ac. Nonummy"
37.61,578.41,288.40,587.26,"/F8",9.96,"fames odio aliquam elit parturient ad facilisis a vel ridicu-"
37.61,566.46,288.43,575.31,"/F8",9.96,"lus aenean senectus. Quisque purus natoque primis augue"
37.61,554.50,288.45,563.35,"/F8",9.96,"nec potenti. Posuere metus etiam feugiat maecenas luc-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tus quam eu dis tempor. Laoreet risus parturient pretium"
37.61,530.59,288.40,539.44,"/F8",9.96,"amet ad neque tellus natoque. Cubilia purus ac taciti. Ali-"
37.61,518.64,288.40,527.48,"/F8",9.96,"quet proin etiam torquent ve per. Potenti donec. Gravida"
37.61,506.68,288.38,515.53,"/F8",9.96,"nulla eget felis proin blandit quisque penatibus est feugiat"
37.61,494.73,288.48,503.57,"/F8",9.96,"at platea pharetra malesuada. Conubia lorem. Commodo"
37.61,482.77,288.39,491.62,"/F8",9.96,"curae sit nibh parturient hac adipiscing tristique fames."
37.61,470.82,288.43,479.66,"/F8",9.96,"Sodales etiam eni diam consectetuer egestas molestie ut."
37.61,458.86,113.79,467.71,"/F8",9.96,"Viverra felis quis."
52.56,446.91,288.44,455.75,"/F8",9.96,"Iaculis ipsum ve mi quis dolor dapibus litora. Lacinia"
37.61,434.95,288.49,443.80,"/F8",9.96,"risus lacus nullam dolor. Commodo lorem eget commodo"
37.61,423.00,291.04,431.84,"/F8",9.96,"ve turpis senectus gravida sodales urna ac vel eget. Dapibus"
37.61,411.04,288.43,419.89,"/F8",9.96,"purus. Cubilia curae odio feugiat mi senectus cras platea"
37.61,399.09,288.41,407.93,"/F8",9.96,"lacinia duis. Aliquam metus vitae scelerisque nec nullam"
37.61,387.13,288.41,395.98,"/F8",9.96,"leo pede volutpat varius euismod sodales mattis velit var-"
37.61,375.18,288.43,384.02,"/F8",9.96,"ius. Feugiat morbi. Rhoncus etiam quam habitasse taciti"
37.61,363.22,288.45,372.07,"/F8",9.96,"consequat nulla nibh. Feugiat lorem ac porta dis diam"
37.61,351.27,288.42,360.11,"/F8",9.96,"eget litora mattis eni sapien primis cras. Dapibus donec."
37.61,339.31,288.47,348.16,"/F8",9.96,"Gravida augue. Gravida curae urna. Blandit augue ac"
37.61,327.36,288.43,336.20,"/F8",9.96,"purus dis sociosqu gravida venenatis id elementum ac con-"
37.61,315.40,288.44,324.25,"/F8",9.96,"sequat blandit magna. Pretium fusce cras risus conubia"
37.61,303.45,288.44,312.29,"/F8",9.96,"tortor cum duis felis gravida non. Laoreet ipsum ante ve-"
37.61,291.49,288.41,300.34,"/F8",9.96,"hicula sed pede consectetuer laoreet vehicula mi. Dapibus"
37.61,279.54,288.40,288.38,"/F8",9.96,"proin. Integer ipsum eu luctus blandit eget a lacus integer."
37.61,267.58,288.47,276.43,"/F8",9.96,"Conubia massa hac auctor iaculis. Conubia lacus id eu ad"
37.61,255.62,288.45,264.47,"/F8",9.96,"class sed arcu. Pretium vitae. Natoque ipsum ad morbi"
37.61,243.67,288.48,252.52,"/F8",9.96,"nam orci leo eros. Sodales neque sem lorem justo a cras"
37.61,231.71,158.39,240.56,"/F8",9.96,"fames ornare massa aliquet."
52.56,219.76,288.42,228.61,"/F8",9.96,"Egestas lacus nibh lacinia ve velit mauris tincidunt"
37.61,207.80,288.46,216.65,"/F8",9.96,"malesuada cras. Commodo donec est risus ultricies par-"
37.61,195.85,288.43,204.70,"/F8",9.96,"turient. Pretium nulla arcu vivamus ac habitasse diam"
37.61,183.89,288.40,192.74,"/F8",9.96,"erat conubia mus. Aliquet justo odio nisi aliquet id libero"
37.61,171.94,288.47,180.79,"/F8",9.96,"fames lacinia sed pharetra consectetuer commodo. Non-"
37.61,159.98,288.43,168.83,"/F8",9.96,"ummy morbi diam hymenaeos per dui hendrerit. Cubilia"
37.61,148.03,288.44,156.88,"/F8",9.96,"fusce. Rhoncus metus et eni eros. Vivamus lacus id nullam"
37.61,136.07,288.45,144.92,"/F8",9.96,"sodales commodo aliquet. Cubilia porta ante magnis dui."
37.61,124.12,288.44,132.96,"/F8",9.96,"Iaculis dolor ve cursus a. Potenti justo enim feugiat ad"
37.61,112.16,288.37,121.01,"/F8",9.96,"sit. Lacinia felis parturient eleifend dolor integer. Pretium"
37.61,100.21,288.41,109.05,"/F8",9.96,"nulla in felis mi. Cubilia fames. Integer class orci volut-"
37.61,88.25,288.42,97.10,"/F8",9.96,"pat adipiscing elementum class. Aliquam purus. Pretium"
306.60,748.78,557.44,757.62,"/F8",9.96,"magna. Nonummy justo eros est taciti ut dictumst rhon-"
306.60,736.82,557.40,745.67,"/F8",9.96,"cus in vitae ullamcorper eu. Cubilia class. Lacinia velit"
306.60,724.87,557.43,733.71,"/F8",9.96,"vivamus tempor dolor cursus metus quis eu mus ut a nisl"
306.60,712.91,557.46,721.76,"/F8",9.96,"eu malesuada a morbi eu. Natoque augue nisi euismod in"
306.60,700.95,557.41,709.80,"/F8",9.96,"id nullam leo turpis. Aliquet dolor sed odio adipiscing ac"
306.60,689.00,374.80,697.85,"/F8",9.96,"semper sit quis."
306.60,659.11,421.07,667.96,"/F17",9.96,"4. Posuere massa erat."
321.55,638.19,557.44,647.04,"/F8",9.96,"Sodales fusce est dui per consectetuer libero ve com-"
306.60,626.23,557.45,635.08,"/F8",9.96,"modo orci senectus. Integer massa id at auctor facilisi"
306.60,614.28,557.37,623.13,"/F8",9.96,"fermentum a ipsum in risus facilisi tristique per. Cubilia"
306.60,602.32,557.43,611.17,"/F8",9.96,"etiam hac. Lacinia curae adipiscing id bibendum taciti"
306.60,590.37,557.48,599.22,"/F8",9.96,"amet eros quam justo. Blandit augue ac. Commodo vi-"
306.60,578.41,557.40,587.26,"/F8",9.96,"tae adipiscing aliquet amet nisl nec fames. Cubilia justo."
306.60,566.46,557.40,575.31,"/F8",9.96,"Sodales ipsum velit luctus dignissim volutpat. Feugiat"
306.60,554.50,557.38,563.35,"/F8",9.96,"proin viverra nam nascetur sollicitudin lacinia curabitur"
306.60,542.55,557.42,551.39,"/F8",9.96,"pede pretium ve rutrum a. Commodo velit dui taciti."
306.60,530.59,557.44,539.44,"/F8",9.96,"Viverra dolor class mauris nullam. Gravida curae. Conu-"
306.60,518.64,557.41,527.48,"/F8",9.96,"bia lorem urna mi risus. Cubilia morbi eni neque habitasse"
306.60,506.68,557.43,515.53,"/F8",9.96,"hac feugiat praesent netus odio. Iaculis fames lacinia eros"
306.60,494.73,557.47,503.57,"/F8",9.96,"justo commodo tempus fames congue arcu. Aliquet magna"
306.60,482.77,557.39,491.62,"/F8",9.96,"parturient ve pellentesque. Quisque lorem nisl eu class"
306.60,470.82,557.47,479.66,"/F8",9.96,"sit urna ante egestas ac diam. Rhoncus ipsum ac etiam"
