557.11,803.82,562.09,812.67,"/F8",9.96,"6"
118.95,778.11,234.04,786.07,"/F19",8.97,"Viverra class cum etiam."
63.96,751.58,298.87,760.42,"/F8",9.96,"Posuere neque. Integer metus leo adipiscing ac pel-"
54.00,739.62,260.12,748.47,"/F8",9.96,"lentesque blandit tempus lectus nec aliquam."
270.86,739.62,298.83,748.47,"/F8",9.96,"Iaculis"
54.00,727.67,123.54,736.51,"/F8",9.96,"netus ac sociis."
134.57,727.67,298.86,736.51,"/F8",9.96,"Vivamus metus enim vulputate dic-"
54.00,715.71,298.84,724.56,"/F8",9.96,"tum torquent hac tellus facilisi nonummy porta. Viva-"
54.00,703.76,298.86,712.60,"/F8",9.96,"mus massa quis placerat vel pellentesque mauris eget"
54.00,691.80,298.85,700.65,"/F8",9.96,"pede nascetur quisque convallis at tempor aliquam ad."
54.00,679.85,298.86,688.69,"/F8",9.96,"Pretium lorem est quam. Conubia fames blandit magnis"
54.00,667.89,298.87,676.74,"/F8",9.96,"magna condimentum lobortis fusce eu pede sociosqu. Po-"
54.00,655.94,298.86,664.78,"/F8",9.96,"suere lorem neque vehicula etiam a quam risus. Natoque"
54.00,643.98,298.84,652.83,"/F8",9.96,"metus sit eleifend integer aliquam nunc lorem malesuada"
54.00,632.03,298.84,640.87,"/F8",9.96,"feugiat justo nulla viverra. Euismod porta nisi dis ac"
54.00,620.07,298.81,628.92,"/F8",9.96,"pede enim. Aliquet felis. Euismod augue viverra eleifend"
54.00,608.12,298.80,616.96,"/F8",9.96,"felis. Cubilia netus ac primis blandit luctus ve. Gravida"
54.00,596.16,298.89,605.01,"/F8",9.96,"ipsum leo sed id. Egestas proin. Commodo fames etiam"
54.00,584.20,298.83,593.05,"/F8",9.96,"eget justo. Aliquet lacus commodo sit tristique tempus"
54.00,572.25,298.83,581.10,"/F8",9.96,"auctor nonummy hendrerit in et. Euismod dolor vestibu-"
54.00,560.29,298.84,569.14,"/F8",9.96,"lum inceptos. Quisque netus. Sodales netus. Sodales"
54.00,548.34,298.87,557.19,"/F8",9.96,"magna leo lectus eget at amet. Cubilia fusce eros proin"
54.00,536.38,217.49,545.23,"/F8",9.96,"mollis sociis class rutrum vivamus ut."
63.96,524.22,298.84,533.06,"/F8",9.96,"Viverra risus neque. Natoque velit neque. Dapibus"
54.00,512.26,298.84,521.11,"/F8",9.96,"porta ut mus convallis platea fringilla potenti donec"
54.00,500.30,298.87,509.15,"/F8",9.96,"massa ligula. Lacinia purus odio curae natoque. Lacinia"
54.00,488.35,202.15,497.20,"/F8",9.96,"ipsum urna natoque netus ve a."
212.77,488.35,298.87,497.20,"/F8",9.96,"Blandit etiam ante"
54.00,476.39,298.82,485.24,"/F8",9.96,"pretium quis. Aliquet morbi parturient ut magnis eges-"
54.00,464.44,298.86,473.29,"/F8",9.96,"tas dapibus phasellus. Posuere massa nisl sodales ac tor-"
54.00,452.48,298.85,461.33,"/F8",9.96,"tor erat. Cubilia etiam justo sem quam. Cubilia morbi"
54.00,440.53,298.85,449.37,"/F8",9.96,"nibh commodo ac inceptos accumsan sollicitudin parturi-"
54.00,428.57,298.82,437.42,"/F8",9.96,"ent. Laoreet vitae per neque eget ridiculus in. Cubilia"
54.00,416.62,298.86,425.46,"/F8",9.96,"lorem eget enim convallis bibendum litora mauris magna"
54.00,404.66,298.84,413.51,"/F8",9.96,"neque. Posuere netus in auctor leo in lectus pharetra"
54.00,392.71,298.84,401.55,"/F8",9.96,"ridiculus nunc viverra. Nonummy porta. Potenti massa"
54.00,380.75,298.87,389.60,"/F8",9.96,"erat cum urna eu. Pretium porta quam sodales. Lacinia"
54.00,368.80,298.85,377.64,"/F8",9.96,"class neque odio et facilisis scelerisque non. Natoque"
54.00,356.84,298.83,365.69,"/F8",9.96,"fusce eros nascetur nibh et arcu est ante elit lacinia male-"
54.00,344.89,298.84,353.73,"/F8",9.96,"suada erat suspendisse aliquam. Euismod metus eu velit"
54.00,332.93,298.85,341.78,"/F8",9.96,"et litora lobortis nec odio id. Euismod lorem. Iaculis"
54.00,320.98,161.86,329.82,"/F8",9.96,"donec. Commodo neque."
62.90,286.90,290.04,294.86,"/F19",8.97,"Conubia augue urna mattis libero maecenas cum"
132.81,276.44,220.20,284.40,"/F19",8.97,"pellentesque taciti."
63.96,249.90,298.83,258.75,"/F8",9.96,"Aliquam nulla velit nullam ac pede at nibh ut elit ip-"
54.00,237.94,298.86,246.79,"/F8",9.96,"sum etiam. Egestas lorem. Egestas purus feugiat nibh."
54.00,225.99,298.84,234.84,"/F8",9.96,"Egestas nulla in semper id nascetur pretium ac diam enim"
