557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.91,786.77,"/F8",9.96,"tae vel massa ornare magna. Euismod curae. Natoque"
54.00,765.96,298.83,774.81,"/F8",9.96,"proin quis a curae quisque gravida pharetra ligula dictum"
54.00,754.01,298.86,762.86,"/F8",9.96,"erat ullamcorper nonummy ullamcorper urna mollis cu-"
54.00,742.05,298.81,750.90,"/F8",9.96,"bilia. Posuere neque sed pede inceptos venenatis suscipit"
54.00,730.10,81.17,738.95,"/F8",9.96,"purus."
63.96,717.84,298.82,726.69,"/F8",9.96,"Quisque etiam. Iaculis felis mi. Feugiat netus adipisc-"
54.00,705.89,298.87,714.73,"/F8",9.96,"ing et vulputate. Egestas lorem massa non quam tortor"
54.00,693.93,298.83,702.78,"/F8",9.96,"ante cras et diam. Quisque justo nisl nisi. Potenti massa"
54.00,681.98,298.84,690.82,"/F8",9.96,"felis posuere duis per dui eni in. Commodo velit metus a"
54.00,670.02,298.82,678.87,"/F8",9.96,"nisl. Sodales class nec nunc nulla feugiat curabitur. Ali-"
54.00,658.07,298.88,666.91,"/F8",9.96,"quam massa class cras rhoncus ac vehicula diam viverra"
54.00,646.11,298.83,654.96,"/F8",9.96,"class nisi. Aliquam risus metus rhoncus lacinia tellus"
54.00,634.16,298.85,643.00,"/F8",9.96,"platea eleifend. Sodales magna nunc ligula. Laoreet fusce"
54.00,622.20,298.83,631.05,"/F8",9.96,"sed parturient. Gravida porta. Laoreet risus erat. Blan-"
54.00,610.25,298.87,619.09,"/F8",9.96,"dit ipsum per commodo ut risus at massa. Iaculis donec"
54.00,598.29,298.87,607.14,"/F8",9.96,"ac fames per class duis hac sit ad. Potenti metus non"
54.00,586.34,298.91,595.18,"/F8",9.96,"quam nam. Quisque donec mus nunc lacus commodo"
54.00,574.38,298.88,583.23,"/F8",9.96,"rhoncus montes donec. Pretium magna enim mauris sem-"
54.00,562.42,298.86,571.27,"/F8",9.96,"per. Lacinia class commodo lectus eget imperdiet sed."
54.00,550.47,298.84,559.32,"/F8",9.96,"Quisque lorem ut metus id augue felis molestie mus odio."
54.00,538.51,109.39,547.36,"/F8",9.96,"Iaculis justo."
74.36,503.97,278.56,511.93,"/F19",8.97,"Aliquet dolor ut tempor ridiculus phasellus."
63.96,477.35,298.84,486.20,"/F8",9.96,"Euismod risus. Egestas netus enim urna hendrerit lec-"
54.00,465.39,298.82,474.24,"/F8",9.96,"tus nascetur mus. Euismod netus per purus potenti quis"
54.00,453.44,298.81,462.28,"/F8",9.96,"eu consectetuer iaculis pulvinar tempor mauris. Aliquet"
54.00,441.48,298.85,450.33,"/F8",9.96,"neque urna conubia natoque mollis tempor ad turpis. In-"
