557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"luctus orci. Dapibus justo. Integer purus. Gravida pu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"rus hac. Euismod lacus dui arcu lacinia tempor. Blandit"
54.00,754.01,298.82,762.86,"/F8",9.96,"netus id auctor. Aliquam vitae lorem sit luctus phasellus"
54.00,742.05,298.80,750.90,"/F8",9.96,"fringilla cras hac tellus iaculis. Potenti dolor. Quisque"
54.00,730.10,298.86,738.95,"/F8",9.96,"etiam quam urna quis. Iaculis donec dui cras odio. Feu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"giat risus urna a morbi eu elit urna tristique. Natoque"
54.00,706.19,298.81,715.03,"/F8",9.96,"risus sed nisi pellentesque inceptos fames porttitor. Po-"
54.00,694.23,298.84,703.08,"/F8",9.96,"suere velit. Quisque donec ut cras dignissim ad morbi"
54.00,682.28,298.84,691.12,"/F8",9.96,"eni. Euismod velit nec duis nec cum hac penatibus orci"
54.00,670.32,70.89,679.17,"/F8",9.96,"per."
63.96,627.48,298.89,636.33,"/F8",9.96,"Sodales augue. Vivamus morbi augue. Sodales metus."
54.00,615.53,298.87,624.37,"/F8",9.96,"Nonummy justo morbi nam placerat morbi pretium est."
54.00,603.57,298.85,612.42,"/F8",9.96,"Aliquet magna mi tortor elit suspendisse viverra massa"
54.00,591.62,298.85,600.46,"/F8",9.96,"nulla. Posuere lacus gravida nunc dis interdum. Viva-"
54.00,579.66,298.85,588.51,"/F8",9.96,"mus lorem netus lectus suspendisse augue rutrum sus-"
54.00,567.71,298.81,576.55,"/F8",9.96,"pendisse netus libero consectetuer feugiat fusce. Potenti"
54.00,555.75,298.85,564.60,"/F8",9.96,"dolor elit natoque. Feugiat donec ut nam id platea eget"
54.00,543.80,298.83,552.64,"/F8",9.96,"cubilia malesuada. Feugiat purus mi tellus consectetuer"
54.00,531.84,298.83,540.69,"/F8",9.96,"eni porta elit arcu ipsum viverra habitasse. Laoreet etiam"
54.00,519.89,298.81,528.73,"/F8",9.96,"ve dictumst iaculis aenean netus vestibulum. Gravida cu-"
54.00,507.93,298.83,516.78,"/F8",9.96,"rae class placerat dolor tortor lorem bibendum ultricies"
54.00,495.98,298.82,504.82,"/F8",9.96,"nisl natoque ve. Cubilia etiam erat condimentum feugiat."
54.00,484.02,298.81,492.87,"/F8",9.96,"Aliquet velit leo porta non diam facilisis tempus. Gravida"
54.00,472.07,298.86,480.91,"/F8",9.96,"ipsum. Euismod magna pede massa convallis. Blandit vi-"
54.00,460.11,298.84,468.96,"/F8",9.96,"tae purus amet sociis ve pede felis. Vivamus purus ipsum"
54.00,448.16,298.88,457.00,"/F8",9.96,"morbi commodo turpis id metus ac nulla. Sodales fames"
54.00,436.20,298.87,445.05,"/F8",9.96,"massa mus morbi vestibulum bibendum orci hymenaeos"
54.00,424.25,298.89,433.09,"/F8",9.96,"sapien cras ac magna platea tortor quam. Laoreet fusce"
54.00,412.29,298.83,421.14,"/F8",9.96,"ac tempor et molestie tempus nostra tincidunt aliquam."
54.00,400.34,298.83,409.18,"/F8",9.96,"Potenti ipsum eni adipiscing risus nibh per augue arcu."
54.00,388.38,244.75,397.23,"/F8",9.96,"Gravida velit diam quisque at rhoncus quis."
63.96,345.54,298.85,354.39,"/F8",9.96,"Gravida magna. Posuere massa velit aliquet eget ultri-"
54.00,333.59,298.85,342.43,"/F8",9.96,"ces amet in. Blandit neque ipsum nibh dolor. Euismod"
54.00,321.63,298.84,330.48,"/F8",9.96,"ipsum. Vivamus fusce quam lacinia elit in consectetuer"
54.00,309.68,298.85,318.52,"/F8",9.96,"egestas neque id fames. Aliquet augue id ac tempor risus."
54.00,297.72,298.84,306.57,"/F8",9.96,"Sodales vitae. Cubilia fames purus praesent augue tris-"
54.00,285.77,298.83,294.61,"/F8",9.96,"tique viverra risus. Integer magna arcu viverra enim cur-"
54.00,273.81,298.81,282.66,"/F8",9.96,"abitur suscipit montes elit vulputate curae ve. Integer"
54.00,261.85,298.82,270.70,"/F8",9.96,"ipsum class iaculis quisque tempor curabitur neque hac."
54.00,249.90,298.81,258.75,"/F8",9.96,"Blandit netus. Potenti netus. Pretium netus nisi in-"
54.00,237.94,298.87,246.79,"/F8",9.96,"terdum sed cras per. Aliquam justo eu ad mi sociis."
54.00,225.99,298.83,234.84,"/F8",9.96,"Rhoncus etiam justo taciti morbi parturient nisl risus"
54.00,214.03,298.87,222.88,"/F8",9.96,"eu. Viverra dolor feugiat quam a nisl id donec ad orci"
54.00,202.08,298.83,210.93,"/F8",9.96,"interdum ullamcorper. Vivamus purus. Gravida velit"
54.00,190.12,298.84,198.97,"/F8",9.96,"nisi dolor massa elit vulputate litora. Aliquet magna eu"
54.00,178.17,298.83,187.01,"/F8",9.96,"fames nulla fusce ipsum suspendisse duis penatibus duis"
54.00,166.21,298.88,175.06,"/F8",9.96,"quam nisl quam class lacus est enim. Lacinia fames mi"
54.00,154.26,298.83,163.10,"/F8",9.96,"eget duis phasellus torquent montes tempor hac parturi-"
54.00,142.30,298.81,151.15,"/F8",9.96,"ent velit. Aliquam metus neque dis mollis natoque primis"
54.00,130.35,298.84,139.19,"/F8",9.96,"dis rutrum. Posuere purus nisl lacus libero ad nostra"
54.00,118.39,257.93,127.24,"/F8",9.96,"conubia commodo ultricies taciti sagittis vitae."
352.88,778.11,526.11,786.07,"/F19",8.97,"EGESTAS NULLA NEQUE SOCIIS."
326.98,751.58,561.88,760.42,"/F8",9.96,"Egestas purus sed nulla lacus cras. Sodales justo cu-"
317.01,739.62,561.88,748.47,"/F8",9.96,"rae arcu. Lacinia augue. Cubilia lorem. Integer porta"
317.01,727.67,561.83,736.51,"/F8",9.96,"elit duis elementum at arcu. Cubilia dolor per taciti leo"
317.01,715.71,561.87,724.56,"/F8",9.96,"nibh dis amet non. Pretium lacus vitae aptent quam"
317.01,703.76,561.86,712.60,"/F8",9.96,"duis penatibus ac. Lacinia felis. Feugiat ipsum adip-"
317.01,691.80,561.81,700.65,"/F8",9.96,"iscing maecenas aliquet ve enim felis rutrum sollicitudin."
317.01,679.85,561.83,688.69,"/F8",9.96,"Aliquam velit ante feugiat a suspendisse vel enim nunc in-"
317.01,667.89,561.82,676.74,"/F8",9.96,"teger nibh. Feugiat netus nibh libero penatibus non nibh"
317.01,655.94,561.88,664.78,"/F8",9.96,"neque. Euismod donec cras rhoncus laoreet habitasse"
317.01,643.98,561.84,652.83,"/F8",9.96,"volutpat varius quam curae. Aliquet velit leo tempor"
317.01,632.03,561.82,640.87,"/F8",9.96,"id etiam fringilla enim consectetuer libero. Aliquet vi-"
317.01,620.07,561.86,628.92,"/F8",9.96,"tae hac diam ipsum varius massa blandit est fermentum."
317.01,608.11,561.87,616.96,"/F8",9.96,"Lacinia lorem etiam. Rhoncus purus dui erat. Euismod"
