557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,81.76,786.07,"/F15",8.97,"[2] V."
87.05,778.11,106.35,786.07,"/F15",8.97,"Pati,"
111.69,778.11,192.79,786.07,"/F18",8.97,"What is the title??"
192.86,778.11,195.41,786.07,"/F15",8.97,","
200.70,778.11,224.24,786.07,"/F15",8.97,"Ph.D."
229.52,778.11,254.69,786.07,"/F15",8.97,"thesis,"
259.98,778.11,299.01,786.07,"/F15",8.97,"Princeton"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1985)."
58.61,757.19,80.36,765.15,"/F15",8.97,"[3] P."
86.02,757.19,110.83,765.15,"/F15",8.97,"Alu,"
116.49,757.19,145.68,765.15,"/F15",8.97,"\Chern"
151.35,757.19,177.58,765.15,"/F15",8.97,"classes"
183.24,757.19,194.26,765.15,"/F15",8.97,"for"
199.92,757.19,231.70,765.15,"/F15",8.97,"singular"
237.37,757.19,298.92,765.15,"/F15",8.97,"hypersurfaces,\""
72.32,746.73,138.60,754.69,"/F15",8.97,"(1996), preprint."
58.61,736.27,191.21,744.23,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
197.35,736.27,263.63,744.23,"/F15",8.97,"(1998), preprint."
58.61,725.81,278.09,733.77,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,725.81,296.50,733.77,"/F19",8.97,"296"
296.52,725.81,299.08,733.77,"/F15",8.97,","
72.32,715.35,117.30,723.31,"/F15",8.97,"129 (1983)."
58.61,704.89,81.76,712.85,"/F15",8.97,"[6] A."
86.92,704.89,128.60,712.85,"/F15",8.97,"Parusinski"
133.76,704.89,148.59,712.85,"/F15",8.97,"and"
153.75,704.89,161.81,712.85,"/F15",8.97,"P."
166.97,704.89,201.37,712.85,"/F15",8.97,"Pragacz,"
206.53,704.89,213.82,712.85,"/F15",8.97,"J."
218.97,704.89,235.59,712.85,"/F15",8.97,"Alg."
240.74,704.89,266.90,712.85,"/F15",8.97,"Geom."
272.24,704.89,277.54,712.85,"/F19",8.97,"4"
277.54,704.89,280.10,712.85,"/F15",8.97,","
285.25,704.89,299.05,712.85,"/F15",8.97,"337"
72.32,694.43,100.43,702.39,"/F15",8.97,"(1995)."
58.61,683.97,179.56,691.93,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
182.72,683.97,193.31,691.93,"/F19",8.97,"66"
193.33,683.97,239.33,691.93,"/F15",8.97,", 12 (1990)."
321.62,778.11,483.46,786.07,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,778.11,497.24,786.07,"/F19",8.97,"88"
497.25,778.11,543.25,786.07,"/F15",8.97,", 85 (1995)."
321.62,767.65,463.02,775.61,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,767.65,482.11,775.61,"/F19",8.97,"324"
482.12,767.65,528.13,775.61,"/F15",8.97,", 67 (1996)."
317.01,757.19,469.25,765.15,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,757.19,483.19,765.15,"/F19",8.97,"21"
483.20,757.19,533.80,765.15,"/F15",8.97,", 401 (1982)."
317.01,746.73,520.55,754.69,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,746.73,547.87,754.69,"/F19",8.97,"82-83"
547.90,746.73,562.08,754.69,"/F15",8.97,", 93"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1981)."
317.01,725.81,418.23,733.77,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,725.81,446.13,733.77,"/F19",8.97,"82-83"
446.15,725.81,519.76,733.77,"/F15",8.97,", 161 (1978{1979)."
317.01,715.35,432.12,723.31,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,715.35,460.03,723.31,"/F19",8.97,"82-83"
460.05,715.35,529.06,723.31,"/F15",8.97,", 33 (1978{1979)."
317.01,704.89,467.01,712.85,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,704.89,486.09,712.85,"/F19",8.97,"123"
486.11,704.89,536.72,712.85,"/F15",8.97,", 265 (1971)."
