559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"rhoncus luctus eu platea lorem morbi pulvinar sit ad inceptos eget."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus netus ipsum facilisi vulputate eros. Laoreet ipsum ac eget"
48.96,704.28,300.02,712.29,"/F52",8.97,"enim etiam facilisis. Natoque magna ut dolor id netus interdum ac"
48.96,693.27,270.19,701.29,"/F52",8.97,"nibh. Commodo nulla id nostra dignissim parturient cubilia."
57.93,681.93,300.02,689.94,"/F52",8.97,"Commodo fusce. Nonummy porta odio et ultrices sodales pellen-"
48.96,670.92,300.02,678.94,"/F52",8.97,"tesque imperdiet curae cubilia. Cubilia neque elit placerat eleifend"
48.96,659.91,67.89,667.93,"/F52",8.97,"proin"
73.07,659.91,92.00,667.93,"/F52",8.97,"dolor"
97.19,659.91,117.36,667.93,"/F52",8.97,"taciti."
122.54,659.91,153.93,667.93,"/F52",8.97,"Vivamus"
159.12,659.91,177.05,667.93,"/F52",8.97,"nulla"
182.24,659.91,200.42,667.93,"/F52",8.97,"urna."
205.60,659.91,234.30,667.93,"/F52",8.97,"Gravida"
239.48,659.91,255.29,667.93,"/F52",8.97,"velit"
260.47,659.91,268.94,667.93,"/F52",8.97,"ad"
274.12,659.91,300.02,667.93,"/F52",8.97,"magnis"
48.96,648.91,62.41,656.92,"/F52",8.97,"non"
67.21,648.91,108.99,656.92,"/F52",8.97,"vestibulum."
113.79,648.91,145.68,656.92,"/F52",8.97,"Euismod"
150.47,648.91,172.40,656.92,"/F52",8.97,"ipsum"
177.19,648.91,188.63,656.92,"/F52",8.97,"per"
193.43,648.91,223.37,656.92,"/F52",8.97,"vivamus"
228.17,648.91,236.63,656.92,"/F52",8.97,"eu"
241.43,648.91,259.36,656.92,"/F52",8.97,"taciti"
264.16,648.91,300.02,656.92,"/F52",8.97,"commodo"
48.96,637.90,300.02,645.92,"/F52",8.97,"gravida facilisis elit. Cubilia proin in a pede neque semper dictumst."
48.96,626.90,300.02,634.91,"/F52",8.97,"Laoreet netus nunc praesent vitae fusce suspendisse sagittis hendrerit."
48.96,615.89,86.83,623.91,"/F52",8.97,"Commodo"
91.36,615.89,110.54,623.91,"/F52",8.97,"risus."
115.07,615.89,140.48,623.91,"/F52",8.97,"Potenti"
145.01,615.89,163.94,623.91,"/F52",8.97,"dolor"
168.48,615.89,174.95,623.91,"/F52",8.97,"et"
179.48,615.89,187.94,623.91,"/F52",8.97,"eu"
192.48,615.89,203.94,623.91,"/F52",8.97,"dui"
208.48,615.89,216.93,623.91,"/F52",8.97,"eu"
221.47,615.89,246.37,623.91,"/F52",8.97,"feugiat"
