559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,85.31,734.31,"/F52",8.97,"Laoreet"
90.18,726.29,110.11,734.31,"/F52",8.97,"purus"
114.97,726.29,123.43,734.31,"/F52",8.97,"ad"
128.30,726.29,161.17,734.31,"/F52",8.97,"habitasse"
166.03,726.29,190.94,734.31,"/F52",8.97,"potenti"
195.81,726.29,210.74,734.31,"/F52",8.97,"ante"
215.60,726.29,224.07,734.31,"/F52",8.97,"eu"
228.94,726.29,273.75,734.31,"/F52",8.97,"consectetuer"
278.61,726.29,300.02,734.31,"/F52",8.97,"platea"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae inceptos vulputate primis. Egestas etiam justo nam vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"ultricies. Cubilia metus. Cubilia netus arcu et pellentesque eget metus"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae dui. Commodo metus. Pretium neque cum odio ac pellentesque"
48.96,682.26,300.02,690.28,"/F52",8.97,"potenti augue arcu primis fusce. Integer morbi sed. Blandit lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta erat habitant quisque orci dui sem. Feugiat curae porta integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"inceptos eget nisi at eget orci semper molestie nisi tempor eu. Viverra"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus mi nunc nisl conubia nisi mi. Viverra dolor in eros. Aliquam"
48.96,638.24,300.02,646.26,"/F52",8.97,"donec id. Sodales morbi sem cras. Laoreet lacus ante. Lacinia purus"
48.96,627.23,300.02,635.25,"/F52",8.97,"enim nec semper a iaculis. Laoreet ipsum eu ve. Natoque velit sed"
48.96,616.23,300.02,624.24,"/F52",8.97,"pede sollicitudin laoreet sociosqu tellus arcu urna. Dapibus risus enim"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor ac vitae fringilla. Sodales proin ante urna egestas eu lectus."
48.96,594.21,300.02,602.23,"/F52",8.97,"Egestas purus et pellentesque quisque sociosqu neque. Iaculis justo."
48.96,583.21,282.01,591.22,"/F52",8.97,"Nonummy donec eni diam tristique accumsan mi donec neque."
48.96,558.69,213.26,566.41,"/F59",8.97,"B. Aliquam lorem neque dictum platea felis."
57.93,544.67,300.02,552.69,"/F52",8.97,"Sodales netus. Viverra lorem parturient integer. Egestas ipsum eu"
48.96,533.67,300.02,541.68,"/F52",8.97,"felis ligula orci consectetuer at integer. Integer risus lacus nullam"
48.96,522.66,300.02,530.68,"/F52",8.97,"rutrum metus. Nonummy porta est orci vel netus. Posuere netus in"
48.96,511.65,300.02,519.67,"/F52",8.97,"fames nulla ligula eu tempor fringilla ad ve quam lacinia. Blandit"
48.96,500.65,69.63,508.66,"/F52",8.97,"lacus."
74.29,500.65,102.68,508.66,"/F52",8.97,"Pretium"
107.33,500.65,124.77,508.66,"/F52",8.97,"justo"
129.42,500.65,145.35,508.66,"/F52",8.97,"urna"
150.01,500.65,162.45,508.66,"/F52",8.97,"nec"
167.10,500.65,186.02,508.66,"/F52",8.97,"dolor"
190.68,500.65,225.05,508.66,"/F52",8.97,"imperdiet"
229.70,500.65,260.09,508.66,"/F52",8.97,"molestie"
264.73,500.65,281.67,508.66,"/F52",8.97,"risus"
286.32,500.65,300.02,508.66,"/F52",8.97,"elit."
48.96,489.64,77.36,497.66,"/F52",8.97,"Pretium"
81.89,489.64,105.79,497.66,"/F52",8.97,"magna"
110.32,489.64,118.79,497.66,"/F52",8.97,"eu"
123.32,489.64,144.73,497.66,"/F52",8.97,"augue"
149.26,489.64,183.38,497.66,"/F52",8.97,"curabitur."
187.91,489.64,214.81,497.66,"/F52",8.97,"Feugiat"
219.33,489.64,239.26,497.66,"/F52",8.97,"purus"
243.79,489.64,262.71,497.66,"/F52",8.97,"fusce"
267.24,489.64,278.06,497.66,"/F52",8.97,"vel"
282.59,489.64,300.02,497.66,"/F52",8.97,"amet"
48.96,478.64,300.02,486.65,"/F52",8.97,"quam sociosqu. Quisque donec et a cursus diam urna mus congue"
48.96,467.63,300.02,475.64,"/F52",8.97,"velit ut. Blandit augue et a luctus eget nunc. Dapibus fusce risus"
48.96,456.62,300.02,464.64,"/F52",8.97,"fusce volutpat donec ve porttitor rhoncus aenean tristique lacinia."
48.96,445.62,300.02,453.63,"/F52",8.97,"Lacinia lacus arcu cum egestas arcu enim sociis dui. Integer purus"
48.96,434.61,300.02,442.63,"/F52",8.97,"quis. Dapibus risus pede non urna adipiscing libero ut. Commodo"
48.96,423.60,300.02,431.62,"/F52",8.97,"morbi orci nisi sagittis faucibus vitae nullam dolor dis vestibulum"
48.96,412.60,300.02,420.61,"/F52",8.97,"fusce pede mauris curae vestibulum quam. Commodo neque velit erat"
48.96,401.59,300.02,409.61,"/F52",8.97,"dui velit proin suspendisse pede ultricies maecenas. Pretium donec"
48.96,390.58,300.02,398.60,"/F52",8.97,"eros ve velit sociis elementum. Feugiat class dolor nibh fusce lorem"
48.96,379.58,300.02,387.59,"/F52",8.97,"tincidunt sit. Pretium fames arcu sagittis eget gravida quam ac quis."
48.96,368.57,104.65,376.59,"/F52",8.97,"Vivamus fusce."
57.93,357.59,300.02,365.61,"/F52",8.97,"Rhoncus lacus et sed eros ad nibh malesuada inceptos. Gravida"
48.96,346.58,300.02,354.60,"/F52",8.97,"justo sodales hymenaeos rutrum. Feugiat justo. Laoreet porta proin"
48.96,335.58,300.02,343.59,"/F52",8.97,"duis nonummy ante convallis tempor a. Pretium netus eu pulvinar"
48.96,324.57,300.02,332.59,"/F52",8.97,"rutrum. Aliquam augue etiam. Euismod porta nisl egestas magnis"
48.96,313.57,300.02,321.58,"/F52",8.97,"nunc sem ad pulvinar nisi nullam erat. Quisque porta. Quisque vitae"
48.96,302.56,63.91,310.57,"/F52",8.97,"mus"
68.86,302.56,91.27,310.57,"/F52",8.97,"auctor"
96.22,302.56,134.06,310.57,"/F52",8.97,"malesuada"
139.01,302.56,147.49,310.57,"/F52",8.97,"sit"
152.44,302.56,187.29,310.57,"/F52",8.97,"maecenas"
192.24,302.56,232.60,310.57,"/F52",8.97,"sollicitudin"
237.55,302.56,263.69,310.57,"/F52",8.97,"lacinia."
268.64,302.56,300.02,310.57,"/F52",8.97,"Rhoncus"
48.96,291.55,300.02,299.57,"/F52",8.97,"fusce. Vivamus risus nibh eu metus scelerisque erat urna pretium ad"
48.96,280.55,300.02,288.56,"/F52",8.97,"cras bibendum. Iaculis neque. Aliquet morbi. Vivamus velit. Conubia"
48.96,269.54,300.02,277.56,"/F52",8.97,"porta orci eros conubia mi. Egestas metus dis odio elit nonummy"
