559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus. Conubia porta nunc ligula facilisis hymenaeos parturient dui"
48.96,715.28,300.02,723.30,"/F52",8.97,"parturient ve lobortis. Integer risus odio a ipsum mi. Laoreet magna"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget nulla hymenaeos rhoncus pellentesque congue varius penatibus."
48.96,693.27,80.36,701.29,"/F52",8.97,"Vivamus"
85.24,693.27,107.16,701.29,"/F52",8.97,"massa"
112.04,693.27,123.50,701.29,"/F52",8.97,"dui"
128.39,693.27,158.27,701.29,"/F52",8.97,"inceptos"
163.16,693.27,207.98,701.29,"/F52",8.97,"pellentesque"
212.87,693.27,243.26,701.29,"/F52",8.97,"euismod"
248.14,693.27,279.94,701.29,"/F52",8.97,"convallis"
284.83,693.27,300.02,701.29,"/F52",8.97,"nisi."
48.96,682.26,300.02,690.28,"/F52",8.97,"Sodales augue felis ante suscipit urna hac pretium. Commodo dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"rhoncus integer ultricies vel ultricies eget mus nunc est. Natoque"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin. Aliquam curae adipiscing orci. Integer class eget felis. Ali-"
48.96,649.25,64.40,657.26,"/F52",8.97,"quet"
69.05,649.25,90.47,657.26,"/F52",8.97,"morbi"
95.11,649.25,111.06,657.26,"/F52",8.97,"odio"
115.70,649.25,137.02,657.26,"/F52",8.97,"fames"
141.67,649.25,156.61,657.26,"/F52",8.97,"ante"
161.25,649.25,172.71,657.26,"/F52",8.97,"dui"
177.34,649.25,188.80,657.26,"/F52",8.97,"elit"
193.45,649.25,216.36,657.26,"/F52",8.97,"cursus"
221.00,649.25,254.38,657.26,"/F52",8.97,"vulputate"
259.02,649.25,288.90,657.26,"/F52",8.97,"inceptos"
293.55,649.25,300.02,657.26,"/F52",8.97,"at"
48.96,638.24,300.02,646.26,"/F52",8.97,"ullamcorper ad rutrum non auctor pharetra adipiscing lectus. Egestas"
48.96,627.23,300.02,635.25,"/F52",8.97,"morbi ut morbi massa tortor massa. Quisque justo eu pellentesque"
48.96,616.23,300.02,624.24,"/F52",8.97,"consectetuer nonummy primis nulla fusce lectus id risus. Dapibus"
48.96,605.22,300.02,613.24,"/F52",8.97,"etiam nisl ultricies praesent felis ridiculus. Gravida donec at fusce"
48.96,594.21,72.12,602.23,"/F52",8.97,"lorem."
57.93,583.21,300.02,591.22,"/F52",8.97,"Lacinia proin mi pede vitae. Integer dolor amet nam class convallis"
48.96,572.20,300.02,580.22,"/F52",8.97,"auctor. Integer justo. Conubia etiam id diam primis natoque rhoncus"
48.96,561.20,300.02,569.21,"/F52",8.97,"vivamus etiam posuere cras posuere a tempus nunc consectetuer sagit-"
