37.61,748.78,288.41,757.62,"/F8",9.96,"nulla nec erat consectetuer ultrices etiam posuere duis eu"
37.61,736.82,288.44,745.67,"/F8",9.96,"eni. Integer risus eu venenatis neque hymenaeos habi-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tant. Viverra netus urna nullam interdum aliquet aliquam"
37.61,712.91,288.45,721.76,"/F8",9.96,"eget eros dapibus ornare vel natoque faucibus. Rhoncus"
37.61,700.96,216.19,709.80,"/F8",9.96,"etiam magna dictum lacus suspendisse."
226.39,700.96,288.46,709.80,"/F8",9.96,"Lacinia neque"
37.61,689.00,288.44,697.85,"/F8",9.96,"lorem eros risus id. Laoreet vitae arcu porta lorem nisi"
37.61,677.04,288.43,685.89,"/F8",9.96,"a arcu vestibulum montes nec. Quisque metus eni etiam"
37.61,665.09,288.42,673.94,"/F8",9.96,"pretium. Vivamus ipsum eni. Euismod metus vestibulum"
37.61,653.13,288.45,661.98,"/F8",9.96,"suspendisse nostra at tempor praesent ac. Egestas lacus"
37.61,641.18,288.45,650.03,"/F8",9.96,"vel elit quis risus massa. Egestas donec. Commodo purus"
37.61,629.22,288.40,638.07,"/F8",9.96,"et ante nisl lorem nonummy inceptos sollicitudin. Gravida"
37.61,617.27,288.40,626.11,"/F8",9.96,"class vestibulum mi sollicitudin feugiat auctor etiam ip-"
37.61,605.31,58.13,614.16,"/F8",9.96,"sum."
68.14,605.31,288.45,614.16,"/F8",9.96,"Dapibus fusce sit orci duis magna erat convallis"
37.61,593.36,288.40,602.20,"/F8",9.96,"sapien dictumst tristique eu venenatis ullamcorper conse-"
37.61,581.40,288.45,590.25,"/F8",9.96,"quat. Gravida risus morbi congue morbi amet dolor lobor-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tis vitae nulla commodo nulla sit netus dignissim. Posuere"
37.61,557.49,288.47,566.34,"/F8",9.96,"fames. Aliquam felis sem cras ut hymenaeos fames orci"
37.61,545.54,176.44,554.38,"/F8",9.96,"mollis in risus ullamcorper cras."
52.56,533.58,288.43,542.43,"/F8",9.96,"Potenti fusce et elementum. Potenti velit ac semper"
37.61,521.63,288.46,530.47,"/F8",9.96,"viverra ac odio maecenas. Blandit fames porta eget tor-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tor non urna nec cursus et lorem phasellus. Integer metus"
37.61,497.72,288.41,506.56,"/F8",9.96,"duis at senectus vivamus nisl per vitae aptent eros quam."
37.61,485.76,288.42,494.61,"/F8",9.96,"Conubia dolor urna per nibh praesent velit a ligula elit"
37.61,473.81,288.42,482.65,"/F8",9.96,"congue cras. Posuere massa. Iaculis felis id curabitur nisi"
37.61,461.85,288.47,470.70,"/F8",9.96,"eros justo nullam nunc. Sodales magna ve eu sociis con-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sectetuer eni ipsum. Conubia purus odio non egestas felis"
37.61,437.94,288.43,446.79,"/F8",9.96,"nunc nulla duis non dui laoreet neque arcu mollis. Blan-"
37.61,425.99,288.47,434.83,"/F8",9.96,"dit massa eget feugiat et. Conubia donec hac. Euismod"
37.61,414.03,288.38,422.88,"/F8",9.96,"metus. Sodales curae. Potenti felis lacus tristique cubilia"
37.61,402.08,288.44,410.92,"/F8",9.96,"class mus. Gravida vitae dis pede. Conubia porta nulla"
