37.61,748.78,288.40,757.62,"/F8",9.96,"nibh per amet sit. Blandit fusce integer aptent cras. Ali-"
37.61,736.82,288.43,745.67,"/F8",9.96,"quam lacus vestibulum. Feugiat fames metus lacinia non-"
37.61,724.87,158.81,733.71,"/F8",9.96,"ummy sollicitudin ridiculus."
52.56,712.91,288.46,721.76,"/F8",9.96,"Lacinia lacus nam. Feugiat lacus felis hac duis nulla"
37.61,700.96,288.40,709.80,"/F8",9.96,"iaculis. Sodales etiam arcu volutpat adipiscing hendrerit"
37.61,689.00,288.45,697.85,"/F8",9.96,"orci arcu nam metus diam torquent. Rhoncus lorem elit"
37.61,677.04,288.42,685.89,"/F8",9.96,"cursus torquent malesuada at tempor. Iaculis nulla elit au-"
37.61,665.09,288.45,673.94,"/F8",9.96,"gue mollis urna varius conubia commodo facilisis. Conubia"
37.61,653.13,288.44,661.98,"/F8",9.96,"lacus. Lacinia augue mi lectus eleifend massa ut penati-"
37.61,641.18,288.43,650.03,"/F8",9.96,"bus vulputate. Viverra curae. Cubilia curae. Viverra"
37.61,629.22,288.44,638.07,"/F8",9.96,"purus in. Conubia class metus ullamcorper eget duis cras"
37.61,617.27,288.43,626.11,"/F8",9.96,"nibh natoque. Gravida curae. Integer dolor neque nostra"
37.61,605.31,288.45,614.16,"/F8",9.96,"morbi adipiscing urna venenatis faucibus et augue con-"
37.61,593.36,288.40,602.20,"/F8",9.96,"sectetuer sociosqu. Egestas velit netus sit orci risus im-"
37.61,581.40,288.40,590.25,"/F8",9.96,"perdiet egestas. Viverra risus. Blandit dolor at venenatis"
37.61,569.45,288.46,578.29,"/F8",9.96,"class nibh diam dolor nostra lacinia ante tortor. Non-"
37.61,557.49,288.45,566.34,"/F8",9.96,"ummy porta etiam metus sed enim in. Viverra dolor in"
37.61,545.54,288.45,554.38,"/F8",9.96,"pede sapien phasellus id ante nam diam lacinia aliquam"
37.61,533.58,288.45,542.43,"/F8",9.96,"habitasse. Quisque justo eu magna nostra tempor id in-"
37.61,521.63,288.45,530.47,"/F8",9.96,"terdum cras nullam integer sodales. Conubia ipsum et"
37.61,509.67,288.39,518.52,"/F8",9.96,"ornare convallis velit mi morbi velit quis suspendisse ali-"
37.61,497.72,288.44,506.56,"/F8",9.96,"quet. Quisque augue eni. Natoque curae etiam litora at"
37.61,485.76,288.38,494.61,"/F8",9.96,"velit ridiculus condimentum tincidunt orci sodales lacus in"
37.61,473.81,70.24,482.65,"/F8",9.96,"congue."
52.56,461.85,288.49,470.70,"/F8",9.96,"Conubia netus ac mattis. Commodo dolor risus sus-"
37.61,449.90,288.40,458.74,"/F8",9.96,"pendisse faucibus ante senectus pede suscipit cubilia. Eu-"
37.61,437.94,288.50,446.79,"/F8",9.96,"ismod lorem nunc leo erat diam. Commodo massa metus"
37.61,425.99,288.41,434.83,"/F8",9.96,"gravida laoreet ornare sem tellus volutpat vestibulum dic-"
37.61,414.03,288.42,422.88,"/F8",9.96,"tum metus adipiscing. Cubilia fames. Viverra fusce. Ali-"
37.61,402.08,288.42,410.92,"/F8",9.96,"quet risus. Egestas porta et turpis id ad fusce. Vivamus"
37.61,390.12,288.43,398.97,"/F8",9.96,"porta massa aenean tellus at vulputate et donec ligula. So-"
37.61,378.17,288.43,387.01,"/F8",9.96,"dales nulla. Pretium magna arcu feugiat libero id cursus"
37.61,366.21,288.41,375.06,"/F8",9.96,"mi mus. Aliquam ipsum vestibulum nibh turpis luctus."
37.61,354.26,288.45,363.10,"/F8",9.96,"Iaculis fames eros leo dictumst posuere nostra platea ut"
37.61,342.30,288.38,351.15,"/F8",9.96,"facilisi ultrices ad tellus facilisis phasellus. Nonummy vi-"
37.61,330.34,288.42,339.19,"/F8",9.96,"tae lacus leo feugiat interdum egestas metus nisi mattis."
37.61,318.39,288.45,327.24,"/F8",9.96,"Rhoncus risus enim rutrum magnis neque auctor quam na-"
37.61,306.43,288.46,315.28,"/F8",9.96,"toque lacus. Commodo fusce urna vulputate pede conu-"
37.61,294.48,288.44,303.33,"/F8",9.96,"bia integer orci elementum ante sed. Viverra lacus eget"
37.61,282.52,288.42,291.37,"/F8",9.96,"suspendisse gravida nam et. Viverra purus parturient."
37.61,270.57,288.47,279.42,"/F8",9.96,"Lacinia augue sem elit mi odio ad odio mattis. Posuere"
37.61,258.61,288.40,267.46,"/F8",9.96,"vitae felis aliquet vel praesent a dictumst cras laoreet."
37.61,246.66,229.17,255.51,"/F8",9.96,"Pretium donec. Rhoncus lacus orci lobortis."
41.85,232.60,50.78,239.68,"/F19",7.97,"[1]"
55.76,232.60,288.54,239.68,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,223.13,112.52,230.21,"/F19",7.97,"braic maps, in:"
117.77,223.13,288.56,230.21,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,213.67,224.31,220.75,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,204.21,50.78,211.28,"/F19",7.97,"[2]"
55.76,204.21,277.83,211.28,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,194.74,50.78,201.82,"/F19",7.97,"[3]"
55.76,194.74,288.55,201.82,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,185.28,262.49,192.35,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,175.81,50.78,182.89,"/F19",7.97,"[4]"
55.76,175.81,288.55,182.89,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,166.35,85.62,173.43,"/F19",7.97,"(1996?)."
41.85,156.88,50.78,163.96,"/F19",7.97,"[5]"
