52.56,748.78,288.48,757.62,"/F8",9.96,"Egestas augue et primis maecenas urna hac venenatis"
37.61,736.82,288.40,745.67,"/F8",9.96,"mauris pulvinar mi. Potenti netus nisi. Gravida netus."
37.61,724.87,288.44,733.71,"/F8",9.96,"Potenti neque pede. Potenti lorem urna cum dapibus a"
37.61,712.91,288.42,721.76,"/F8",9.96,"rutrum enim cursus. Natoque ipsum est primis vehicula"
37.61,700.96,288.48,709.80,"/F8",9.96,"arcu tempor eu. Lacinia dolor augue ante. Laoreet fames"
37.61,689.00,288.44,697.85,"/F8",9.96,"at faucibus amet cursus. Aliquam dolor morbi bibendum"
37.61,677.04,288.42,685.89,"/F8",9.96,"odio montes ac ve mattis aliquet libero dis tortor rhoncus"
37.61,665.09,288.43,673.94,"/F8",9.96,"habitasse. Integer netus sit arcu pede euismod porta in."
37.61,653.13,288.42,661.98,"/F8",9.96,"Cubilia vitae fusce nostra ipsum ridiculus ac consequat eu"
37.61,641.18,288.41,650.03,"/F8",9.96,"velit eu tortor aliquam nisi sem at nostra non nisl turpis"
37.61,629.22,288.44,638.07,"/F8",9.96,"pretium. Quisque risus et augue. Nonummy netus eu."
37.61,617.27,288.45,626.11,"/F8",9.96,"Natoque etiam eros duis conubia eros ante cubilia eros."
37.61,605.31,288.41,614.16,"/F8",9.96,"Egestas morbi in fusce. Potenti curae justo per arcu ultri-"
37.61,593.36,288.41,602.20,"/F8",9.96,"ces vestibulum. Blandit nulla. Commodo fusce vestibulum"
37.61,581.40,288.41,590.25,"/F8",9.96,"suspendisse luctus. Aliquam fames per. Aliquet etiam sed"
37.61,569.45,288.42,578.29,"/F8",9.96,"praesent quisque blandit dignissim lectus. Commodo vi-"
37.61,557.49,269.68,566.34,"/F8",9.96,"tae. Gravida fusce lorem auctor felis accumsan lacus."
37.61,533.58,192.02,542.43,"/F27",9.96,"1.2. Commodo metus euismod nisi."
52.56,518.64,288.47,527.48,"/F8",9.96,"Dapibus donec urna. Iaculis fames. Aliquam lorem"
37.61,506.68,288.40,515.53,"/F8",9.96,"nunc nam nulla venenatis facilisis proin nisl mus aliquet"
