37.61,748.78,288.41,757.62,"/F8",9.96,"trices leo vivamus nisi. Euismod justo orci laoreet phasel-"
37.61,736.82,150.03,745.67,"/F8",9.96,"lus ante orci arcu montes."
52.56,724.87,288.43,733.71,"/F8",9.96,"Aliquet etiam. Viverra netus pede nunc. Posuere porta"
37.61,712.91,288.42,721.76,"/F8",9.96,"mi. Iaculis purus nec arcu quisque eros auctor fringilla."
37.61,700.96,288.40,709.80,"/F8",9.96,"Viverra augue eni phasellus sit nec porttitor consectetuer."
37.61,689.00,288.45,697.85,"/F8",9.96,"Gravida fusce neque a commodo ac hendrerit velit ante"
37.61,677.04,288.39,685.89,"/F8",9.96,"cubilia viverra nibh. Integer neque vestibulum ullamcor-"
37.61,665.09,288.45,673.94,"/F8",9.96,"per mattis ac hendrerit. Commodo fusce. Rhoncus metus"
37.61,653.13,288.43,661.98,"/F8",9.96,"felis varius maecenas nisl euismod ve litora at eros amet."
37.61,641.18,288.45,650.03,"/F8",9.96,"Lacinia nulla ipsum donec montes felis maecenas dis ali-"
37.61,629.22,288.41,638.07,"/F8",9.96,"quam pulvinar proin pellentesque bibendum. Cubilia au-"
37.61,617.27,288.44,626.11,"/F8",9.96,"gue et fames sollicitudin proin ante conubia ac erat massa."
37.61,605.31,288.44,614.16,"/F8",9.96,"Integer massa eros rutrum proin ipsum duis. Iaculis vi-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tae. Sodales purus arcu praesent velit. Potenti felis dolor"
37.61,581.40,288.48,590.25,"/F8",9.96,"justo. Natoque justo. Conubia donec magna urna porta"
37.61,569.45,288.41,578.29,"/F8",9.96,"integer elementum urna nisl. Gravida fusce eget viverra"
37.61,557.49,288.39,566.34,"/F8",9.96,"habitasse pulvinar pede orci eleifend adipiscing fringilla"
37.61,545.54,288.44,554.38,"/F8",9.96,"urna est. Natoque proin ad. Blandit purus lorem litora"
37.61,533.58,288.42,542.43,"/F8",9.96,"turpis. Aliquam dolor ipsum mollis molestie duis nibh"
37.61,521.63,288.39,530.47,"/F8",9.96,"non nunc sollicitudin vestibulum duis. Viverra porta class"
37.61,509.67,177.06,518.52,"/F8",9.96,"mattis penatibus ac elementum."
37.61,485.76,235.56,494.61,"/F27",9.96,"4.2. Conubia magna id odio etiam quis est a."
52.56,470.82,288.47,479.66,"/F8",9.96,"Commodo lorem dolor ultrices purus donec dis. Inte-"
37.61,458.86,288.42,467.71,"/F8",9.96,"ger dolor. Posuere fusce at nunc hendrerit. Conubia netus"
37.61,446.91,288.46,455.75,"/F8",9.96,"arcu ut hymenaeos. Natoque massa eget lobortis. Lacinia"
37.61,434.95,288.38,443.80,"/F8",9.96,"velit erat inceptos dis. Potenti vitae et dignissim. Laoreet"
37.61,423.00,288.49,431.84,"/F8",9.96,"massa quam cum. Sodales donec non urna eget dapibus ac"
37.61,411.04,288.41,419.89,"/F8",9.96,"arcu nibh adipiscing elit consequat mauris. Dapibus ipsum"
37.61,399.09,288.43,407.93,"/F8",9.96,"id placerat potenti egestas gravida. Euismod donec vitae"
37.61,387.13,288.44,395.98,"/F8",9.96,"sit amet est id. Dapibus dolor ac mauris erat. Viverra"
37.61,375.18,288.43,384.02,"/F8",9.96,"curae ut eget fames venenatis nascetur neque. Pretium"
37.61,363.22,288.36,372.07,"/F8",9.96,"risus. Quisque velit felis placerat fermentum et scelerisque"
37.61,351.27,288.44,360.11,"/F8",9.96,"eu libero a. Dapibus fusce. Sodales class lacus turpis"
37.61,339.31,288.42,348.16,"/F8",9.96,"risus et varius. Egestas proin sed hac ve hendrerit magna."
37.61,327.36,288.48,336.20,"/F8",9.96,"Euismod magna ve sapien nec erat. Rhoncus class. Po-"
37.61,315.40,288.45,324.25,"/F8",9.96,"suere felis nulla non eros lobortis malesuada urna dolor"
37.61,303.45,288.43,312.29,"/F8",9.96,"feugiat habitasse enim rhoncus id. Viverra purus ipsum"
37.61,291.49,288.39,300.34,"/F8",9.96,"fusce laoreet lectus quis laoreet habitasse elit est quisque"
37.61,279.54,183.68,288.38,"/F8",9.96,"ut enim nec vitae vivamus mollis."
52.56,267.58,288.41,276.43,"/F8",9.96,"Euismod netus vestibulum vivamus nisl imperdiet lec-"
37.61,255.62,288.42,264.47,"/F8",9.96,"tus adipiscing volutpat. Viverra lacus et. Lacinia curae"
37.61,243.67,288.43,252.52,"/F8",9.96,"arcu. Conubia augue mi nec venenatis viverra velit. Non-"
37.61,231.71,288.44,240.56,"/F8",9.96,"ummy etiam. Pretium ipsum ad litora elit urna dolor ad"
37.61,219.76,288.42,228.61,"/F8",9.96,"orci. Sodales fusce mi tempus sed semper viverra. Feugiat"
37.61,207.80,288.45,216.65,"/F8",9.96,"etiam nunc mus libero torquent. Egestas porta eros magna"
37.61,195.85,288.43,204.70,"/F8",9.96,"inceptos in fames ve dictum placerat penatibus eget sem."
37.61,183.89,288.44,192.74,"/F8",9.96,"Dapibus metus. Lacinia lacus massa ullamcorper habitant"
37.61,171.94,288.42,180.79,"/F8",9.96,"quis interdum massa in sapien. Rhoncus velit. Rhoncus fe-"
