559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.29,734.31,"/F52",8.97,"fames"
75.70,726.29,84.03,734.31,"/F52",8.97,"ve"
89.44,726.29,115.33,734.31,"/F52",8.97,"congue"
120.75,726.29,146.51,734.31,"/F52",8.97,"egestas"
151.93,726.29,158.90,734.31,"/F52",8.97,"id"
164.31,726.29,178.74,734.31,"/F52",8.97,"cras"
184.16,726.29,203.09,734.31,"/F52",8.97,"proin"
208.50,726.29,222.45,734.31,"/F52",8.97,"orci"
227.85,726.29,263.72,734.31,"/F52",8.97,"bibendum"
269.13,726.29,300.02,734.31,"/F52",8.97,"dictumst"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae eu aenean et sem. Rhoncus neque ad arcu sociosqu commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer fermentum taciti volutpat quis aptent hendrerit cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"auctor quam taciti odio sollicitudin. Feugiat morbi ve eget metus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Posuere justo eget enim. Nonummy felis mi risus ullamcorper id"
48.96,671.26,300.02,679.27,"/F52",8.97,"auctor. Conubia class metus fames ultrices metus sollicitudin eleifend"
48.96,660.25,300.02,668.27,"/F52",8.97,"felis. Commodo velit id porta. Lacinia neque eu erat interdum nec"
48.96,649.25,300.02,657.26,"/F52",8.97,"odio lorem varius tempus. Potenti augue porta sodales praesent vitae."
48.96,638.24,268.35,646.26,"/F52",8.97,"Egestas justo eget a felis feugiat tortor ac enim eni viverra."
57.93,627.19,300.02,635.21,"/F52",8.97,"Gravida augue magna. Vivamus fusce ad lorem ut class ut. Feugiat"
48.96,616.19,70.29,624.20,"/F52",8.97,"fames"
75.59,616.19,88.55,624.20,"/F52",8.97,"nisi"
93.86,616.19,137.18,624.20,"/F52",8.97,"ullamcorper"
142.49,616.19,167.39,624.20,"/F52",8.97,"feugiat"
172.70,616.19,191.63,624.20,"/F52",8.97,"dolor"
196.95,616.19,216.36,624.20,"/F52",8.97,"curae"
221.67,616.19,241.59,624.20,"/F52",8.97,"quam"
246.90,616.19,264.83,624.20,"/F52",8.97,"enim"
270.14,616.19,300.02,624.20,"/F52",8.97,"inceptos"
48.96,605.18,300.02,613.20,"/F52",8.97,"senectus. Quisque morbi. Euismod purus netus sodales orci accumsan"
48.96,594.17,300.02,602.19,"/F52",8.97,"mollis tellus nisi dictum. Blandit curae lacus litora at platea ridiculus"
48.96,583.17,300.02,591.18,"/F52",8.97,"facilisi platea aptent venenatis magna odio. Potenti felis. Rhoncus"
48.96,572.16,67.89,580.18,"/F52",8.97,"proin"
72.95,572.16,88.39,580.18,"/F52",8.97,"felis"
93.46,572.16,112.87,580.18,"/F52",8.97,"curae"
117.92,572.16,157.76,580.18,"/F52",8.97,"scelerisque"
162.83,572.16,197.68,580.18,"/F52",8.97,"maecenas"
202.74,572.16,239.11,580.18,"/F52",8.97,"nonummy"
244.17,572.16,272.06,580.18,"/F52",8.97,"posuere"
277.11,572.16,300.02,580.18,"/F52",8.97,"cursus"
48.96,561.16,68.39,569.17,"/F52",8.97,"tellus"
73.09,561.16,85.54,569.17,"/F52",8.97,"nec"
90.24,561.16,111.15,569.17,"/F52",8.97,"libero"
115.85,561.16,130.66,569.17,"/F52",8.97,"eget"
135.36,561.16,152.28,569.17,"/F52",8.97,"pede"
156.98,561.16,174.42,569.17,"/F52",8.97,"justo"
179.12,561.16,188.34,569.17,"/F52",8.97,"in."
193.04,561.16,218.45,569.17,"/F52",8.97,"Potenti"
223.15,561.16,245.06,569.17,"/F52",8.97,"massa"
249.76,561.16,271.17,569.17,"/F52",8.97,"augue"
275.87,561.16,300.02,569.17,"/F52",8.97,"aptent."
48.96,550.15,300.02,558.16,"/F52",8.97,"Aliquet netus nulla nullam lorem. Aliquam etiam at felis ac eget tellus"
48.96,539.14,69.88,547.16,"/F52",8.97,"lectus"
74.60,539.14,85.17,547.16,"/F52",8.97,"ve."
89.90,539.14,118.29,547.16,"/F52",8.97,"Pretium"
123.01,539.14,141.43,547.16,"/F52",8.97,"porta"
146.16,539.14,152.63,547.16,"/F52",8.97,"at"
157.36,539.14,203.91,547.16,"/F52",8.97,"consectetuer."
208.64,539.14,240.52,547.16,"/F52",8.97,"Euismod"
245.25,539.14,268.89,547.16,"/F52",8.97,"augue."
273.62,539.14,300.02,547.16,"/F52",8.97,"Cubilia"
48.96,528.14,300.02,536.15,"/F52",8.97,"ipsum metus eni cum egestas id in quam neque habitasse lobortis"
48.96,517.13,300.02,525.15,"/F52",8.97,"eleifend proin id. Aliquam risus amet sed integer urna dolor. Potenti"
48.96,506.12,300.02,514.14,"/F52",8.97,"curae duis. Iaculis fusce. Commodo donec nunc. Pretium etiam elit"
48.96,495.12,300.02,503.13,"/F52",8.97,"magna rhoncus maecenas. Integer vitae ve a litora tincidunt eleifend"
48.96,484.11,300.02,492.13,"/F52",8.97,"nulla. Quisque purus morbi a pede. Rhoncus curae arcu scelerisque"
48.96,473.10,106.45,481.12,"/F52",8.97,"ut lectus in per."
136.00,449.65,145.11,457.67,"/F52",8.97,"II."
150.04,449.65,156.52,457.67,"/F52",8.97,"A"
156.96,450.04,210.30,456.45,"/F52",7.17,"LIQUET VITAE"
210.74,449.65,212.99,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Blandit class duis phasellus mollis primis. Lacinia porta nam odio"
48.96,424.57,300.02,432.59,"/F52",8.97,"aliquet in. Natoque magna elit laoreet urna pellentesque parturient"
48.96,413.57,67.15,421.58,"/F52",8.97,"odio."
72.42,413.57,103.80,421.58,"/F52",8.97,"Rhoncus"
109.07,413.57,130.49,421.58,"/F52",8.97,"neque"
135.76,413.57,175.30,421.58,"/F52",8.97,"vestibulum"
180.56,413.57,188.53,421.58,"/F52",8.97,"ac"
193.80,413.57,238.62,421.58,"/F52",8.97,"pellentesque"
243.89,413.57,273.83,421.58,"/F52",8.97,"vivamus"
279.10,413.57,300.02,421.58,"/F52",8.97,"lectus"
48.96,402.56,300.02,410.58,"/F52",8.97,"fames iaculis imperdiet praesent taciti. Natoque dolor et. Dapibus"
48.96,391.56,300.02,399.57,"/F52",8.97,"ipsum dui eget pellentesque parturient amet massa. Integer curae eu"
48.96,380.55,300.02,388.57,"/F52",8.97,"tortor duis enim malesuada sem suscipit. Posuere fusce sem diam"
48.96,369.54,62.40,377.56,"/F52",8.97,"erat"
67.18,369.54,80.88,377.56,"/F52",8.97,"dui."
85.66,369.54,111.07,377.56,"/F52",8.97,"Potenti"
115.85,369.54,138.02,377.56,"/F52",8.97,"etiam."
142.80,369.54,170.69,377.56,"/F52",8.97,"Sodales"
175.48,369.54,196.89,377.56,"/F52",8.97,"donec"
201.67,369.54,213.12,377.56,"/F52",8.97,"per"
217.90,369.54,248.01,377.56,"/F52",8.97,"faucibus"
252.79,369.54,284.67,377.56,"/F52",8.97,"tincidunt"
289.45,369.54,300.02,377.56,"/F52",8.97,"ve."
48.96,358.54,300.02,366.55,"/F52",8.97,"Conubia fusce ve nulla pellentesque morbi nisl suspendisse. Aliquet"
48.96,347.53,300.02,355.55,"/F52",8.97,"magna duis risus magna iaculis per amet justo. Commodo netus eros."
48.96,336.52,300.02,344.54,"/F52",8.97,"Quisque metus lorem ullamcorper bibendum pede. Cubilia curae vitae"
48.96,325.52,300.02,333.53,"/F52",8.97,"lacus iaculis neque. Posuere curae ipsum lectus vehicula dignissim"
48.96,314.51,300.02,322.53,"/F52",8.97,"eget. Iaculis felis urna senectus donec. Vivamus proin et ligula feugiat"
48.96,303.51,300.02,311.52,"/F52",8.97,"hac placerat sollicitudin. Feugiat fames dui arcu odio augue commodo"
48.96,292.50,300.02,300.51,"/F52",8.97,"vel bibendum. Pretium ipsum. Feugiat ipsum ut a mattis hendrerit"
48.96,281.49,255.38,289.51,"/F52",8.97,"porta nunc quam justo at pede vel litora. Egestas etiam."
57.93,270.45,300.02,278.46,"/F52",8.97,"Quisque morbi. Pretium curae sem nisi a amet adipiscing sit fames"
48.96,259.44,300.02,267.46,"/F52",8.97,"nibh cum fames phasellus. Iaculis lorem nisl mollis sit nibh nisl orci"
48.96,248.43,300.02,256.45,"/F52",8.97,"faucibus turpis sapien penatibus augue. Conubia justo ad erat urna"
48.96,237.43,300.02,245.44,"/F52",8.97,"vestibulum cursus ultrices etiam netus. Gravida felis augue ullam-"
48.96,226.42,300.02,234.44,"/F52",8.97,"corper bibendum ante ligula dictum. Blandit porta donec pulvinar"
48.96,215.41,300.02,223.43,"/F52",8.97,"ultricies lacus magna imperdiet diam etiam nullam urna litora. Feugiat"
48.96,204.41,300.02,212.42,"/F52",8.97,"etiam leo enim leo. Commodo nulla curae ante ve consectetuer ante"
48.96,193.40,300.02,201.42,"/F52",8.97,"lacus vivamus lobortis. Aliquet vitae est mollis potenti fermentum"
48.96,182.40,300.02,190.41,"/F52",8.97,"odio natoque eu per. Iaculis metus. Euismod purus ut justo. Cubilia"
48.96,171.39,300.02,179.40,"/F52",8.97,"nulla fusce vehicula fringilla enim. Gravida massa erat ante aenean."
48.96,160.38,300.02,168.40,"/F52",8.97,"Commodo netus. Sodales netus. Quisque velit. Rhoncus felis. Aliquet"
48.96,149.38,300.02,157.39,"/F52",8.97,"fames. Gravida dolor vitae. Integer etiam et morbi consectetuer fusce"
48.96,138.37,300.02,146.39,"/F52",8.97,"eu dolor non. Aliquet lorem id lacus at nulla sit nisl sollicitudin"
48.96,127.36,256.39,135.38,"/F52",8.97,"dapibus accumsan lacus dignissim eni. Nonummy porta."
48.96,102.10,141.63,109.82,"/F59",8.97,"A. Aliquam neque curae."
57.93,87.92,300.02,95.94,"/F52",8.97,"Gravida velit ac rutrum. Laoreet metus vivamus nullam sed sem"
48.96,76.92,300.02,84.93,"/F52",8.97,"posuere magna erat sit enim sollicitudin et. Cubilia augue vel duis"
