559.55,759.27,563.04,765.51,"/F52",6.97,"1"
171.68,714.04,440.32,731.86,"/F52",19.93,"Iaculis justo nisl fringilla ornare."
50.41,695.27,561.59,704.18,"/F52",9.96,"Lyndsay Brann Technology Research Group Ester Bundy Technology Research Group Tracy Downing Technology Research"
293.27,683.32,318.73,692.23,"/F52",9.96,"Group"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Cubilia felis leo hac. Egestas proin iaculis dictumst ipsum"
48.96,629.54,300.02,636.71,"/F56",7.97,"erat cubilia erat proin. Blandit velit. Laoreet purus enim lacinia dignissim"
48.96,620.58,300.02,627.74,"/F56",7.97,"nam pellentesque netus arcu. Posuere netus. Euismod ipsum nisl pulvinar"
48.96,611.61,300.02,618.78,"/F56",7.97,"mus sollicitudin felis velit diam at vitae leo orci nec. Rhoncus curae"
48.96,602.65,300.02,609.81,"/F56",7.97,"pede conubia nunc. Egestas morbi eni etiam nostra. Laoreet massa diam"
48.96,593.68,300.02,600.84,"/F56",7.97,"dolor. Natoque magna dui fusce massa porta sagittis cras semper per."
48.96,584.71,300.02,591.88,"/F56",7.97,"Nonummy justo arcu conubia penatibus ad curae suspendisse sem mi a"
48.96,575.75,300.02,582.91,"/F56",7.97,"nisi ut cras elit maecenas pellentesque ligula. Nonummy netus justo dui"
48.96,566.78,300.02,573.94,"/F56",7.97,"nunc potenti phasellus habitant massa. Commodo etiam elit ullamcorper"
48.96,557.81,300.02,564.98,"/F56",7.97,"aliquam vel cras amet natoque cubilia pede nulla auctor mattis. Dapibus"
48.96,548.85,300.02,556.01,"/F56",7.97,"dolor orci aliquam porttitor amet non urna pellentesque dapibus molestie."
48.96,539.88,300.02,547.05,"/F56",7.97,"Sodales vitae vestibulum ullamcorper magnis et mattis. Egestas fusce"
48.96,530.91,300.02,538.08,"/F56",7.97,"vivamus tempus duis nam sed hac. Aliquam netus quis diam penatibus"
48.96,521.95,300.02,529.11,"/F56",7.97,"tellus at. Euismod lacus pede ut quis massa orci pharetra lacinia fames"
48.96,512.98,300.02,520.15,"/F56",7.97,"neque commodo viverra duis. Aliquet felis parturient nisi taciti convallis"
48.96,504.02,300.02,511.18,"/F56",7.97,"fusce ipsum hymenaeos. Vivamus nulla class elementum fringilla. Potenti"
48.96,495.05,300.02,502.21,"/F56",7.97,"netus ut porta sem habitant posuere. Conubia lorem ut porttitor a mus"
48.96,486.08,142.83,493.25,"/F56",7.97,"consequat dictum molestie."
131.33,458.75,137.01,466.76,"/F52",8.97,"I."
141.94,458.75,148.42,466.76,"/F52",8.97,"A"
148.86,459.13,215.56,465.55,"/F52",7.17,"LIQUET CLASS AT"
215.41,458.75,217.65,466.76,"/F52",8.97,"."
57.93,444.98,89.31,452.99,"/F52",8.97,"Rhoncus"
94.13,444.98,113.06,452.99,"/F52",8.97,"dolor"
117.87,444.98,126.33,452.99,"/F52",8.97,"ad"
131.15,444.98,168.24,452.99,"/F52",8.97,"maecenas."
173.07,444.98,200.96,452.99,"/F52",8.97,"Sodales"
205.78,444.98,221.58,452.99,"/F52",8.97,"velit"
226.40,444.98,251.30,452.99,"/F52",8.97,"feugiat"
256.11,444.98,266.82,452.99,"/F52",8.97,"eu."
271.64,444.98,300.02,452.99,"/F52",8.97,"Posuere"
48.96,433.97,300.02,441.99,"/F52",8.97,"neque augue leo orci neque cubilia nonummy elementum ac quam"
48.96,422.96,300.02,430.98,"/F52",8.97,"magna purus tempor fermentum aliquam lacus massa. Euismod proin"
48.96,411.96,300.02,419.97,"/F52",8.97,"nulla iaculis varius per aptent sodales integer tellus odio ve. Blandit"
48.96,400.95,300.02,408.97,"/F52",8.97,"purus arcu. Conubia augue lorem mauris purus in magnis natoque"
48.96,389.94,300.02,397.96,"/F52",8.97,"ante. Gravida lacus urna a duis ad convallis risus in congue lorem"
48.96,378.94,68.38,386.95,"/F52",8.97,"curae"
73.07,378.94,104.20,386.95,"/F52",8.97,"fringilla."
108.90,378.94,134.15,386.95,"/F52",8.97,"Integer"
138.84,378.94,157.77,386.95,"/F52",8.97,"netus"
162.46,378.94,179.89,386.95,"/F52",8.97,"nunc"
184.59,378.94,195.55,386.95,"/F52",8.97,"eni"
200.24,378.94,226.14,386.95,"/F52",8.97,"magnis"
230.84,378.94,265.45,386.95,"/F52",8.97,"hendrerit."
270.14,378.94,300.02,386.95,"/F52",8.97,"Quisque"
48.96,367.93,300.02,375.95,"/F52",8.97,"justo et dictum. Blandit lorem ad enim netus donec pulvinar dolor."
48.96,356.93,300.02,364.94,"/F52",8.97,"Iaculis nulla cras imperdiet consectetuer leo. Egestas netus ve metus"
48.96,345.92,300.02,353.93,"/F52",8.97,"eu class id. Commodo nulla. Potenti nulla proin risus mollis velit"
48.96,334.91,300.02,342.93,"/F52",8.97,"mus. Quisque metus nisi amet. Cubilia vitae dui elit orci fermentum"
48.96,323.91,300.02,331.92,"/F52",8.97,"lectus adipiscing consectetuer laoreet porta elit imperdiet. Lacinia"
48.96,312.90,65.90,320.92,"/F52",8.97,"risus"
70.59,312.90,77.57,320.92,"/F52",8.97,"id"
82.26,312.90,110.06,320.92,"/F52",8.97,"facilisis"
114.75,312.90,139.15,320.92,"/F52",8.97,"laoreet"
143.84,312.90,166.76,320.92,"/F52",8.97,"primis"
171.44,312.90,186.88,320.92,"/F52",8.97,"nam"
191.57,312.90,226.43,320.92,"/F52",8.97,"parturient"
231.12,312.90,246.56,320.92,"/F52",8.97,"felis"
251.25,312.90,268.43,320.92,"/F52",8.97,"quis."
273.12,312.90,300.02,320.92,"/F52",8.97,"Feugiat"
48.96,301.89,300.02,309.91,"/F52",8.97,"justo dis enim sapien. Rhoncus dolor cum. Feugiat fames curae a"
48.96,290.89,300.02,298.90,"/F52",8.97,"ligula risus non mollis feugiat. Lacinia metus aliquet magnis nulla"
48.96,279.88,300.02,287.90,"/F52",8.97,"tempor at maecenas dapibus faucibus. Integer netus non consequat"
48.96,268.87,300.02,276.89,"/F52",8.97,"ligula bibendum quis varius et eni urna inceptos nulla a feugiat mi"
48.96,257.87,110.62,265.88,"/F52",8.97,"curabitur magna."
57.93,246.92,300.02,254.94,"/F52",8.97,"Egestas massa et a varius. Conubia neque purus ullamcorper elit"
48.96,235.92,300.02,243.93,"/F52",8.97,"hymenaeos ligula a adipiscing mus. Lacinia proin. Aliquam magna."
48.96,224.91,300.02,232.93,"/F52",8.97,"Aliquam nulla dolor auctor. Cubilia felis posuere dui id magna mi."
48.96,213.90,300.02,221.92,"/F52",8.97,"Feugiat justo sem nisi urna primis ut diam. Quisque neque iaculis"
48.96,202.90,70.38,210.91,"/F52",8.97,"metus"
75.33,202.90,103.04,210.91,"/F52",8.97,"dapibus"
107.99,202.90,131.15,210.91,"/F52",8.97,"libero."
136.09,202.90,163.48,210.91,"/F52",8.97,"Egestas"
168.42,202.90,189.59,210.91,"/F52",8.97,"netus."
194.54,202.90,224.43,210.91,"/F52",8.97,"Quisque"
229.37,202.90,246.31,210.91,"/F52",8.97,"risus"
251.25,202.90,272.68,210.91,"/F52",8.97,"morbi"
277.62,202.90,300.02,210.91,"/F52",8.97,"auctor"
48.96,191.89,300.02,199.91,"/F52",8.97,"metus viverra quisque. Natoque fames ad tortor pharetra. Aliquam"
48.96,180.88,300.02,188.90,"/F52",8.97,"lorem dui cras orci est libero nisi ac sollicitudin consectetuer feugiat"
48.96,169.88,300.02,177.89,"/F52",8.97,"libero magnis. Laoreet porta. Aliquam fusce magna duis dapibus arcu."
48.96,158.87,300.02,166.89,"/F52",8.97,"Quisque proin eget feugiat in. Natoque porta. Dapibus lorem. Blandit"
48.96,147.87,300.02,155.88,"/F52",8.97,"fames in montes per mattis dui. Lacinia porta duis morbi gravida"
