125.77,777.53,490.05,788.15,"/F17",11.96,"Quisque velit adipiscing et taciti nascetur hymenaeos at urna."
192.02,753.51,423.87,762.36,"/F8",9.96,"Hipolito Stanseld, Mafalda Luke, and Man Leitch"
258.38,743.24,357.64,751.21,"/F18",8.97,"Park Unlimited Holding"
118.01,722.82,506.97,730.78,"/F15",8.97,"Egestas fames eu magnis facilisi fusce ligula. Cubilia etiam ac dolor mi tincidunt donec ipsum a"
108.79,712.36,506.99,720.32,"/F15",8.97,"aenean curabitur. Vivamus risus vel lorem class non ante aliquet fames. Blandit justo ut augue hac"
108.79,701.90,387.86,709.86,"/F15",8.97,"nisi nullam interdum dis consectetuer velit justo nostra lacinia urna."
393.02,701.90,506.98,709.86,"/F15",8.97,"Gravida vitae donec potenti"
108.79,691.44,506.99,699.40,"/F15",8.97,"vivamus cras pellentesque facilisi etiam turpis commodo pede duis. Nonummy nulla. Egestas netus"
108.79,680.98,506.97,688.94,"/F15",8.97,"dis laoreet pulvinar euismod feugiat sollicitudin venenatis augue ad. Laoreet velit at id congue lacus"
108.79,670.52,507.00,678.48,"/F15",8.97,"turpis sodales nibh est. Pretium felis ac velit libero ve nibh vel fames aliquet nostra mollis eni dis."
108.79,660.06,273.30,668.02,"/F15",8.97,"Gravida neque cum ante conubia quam."
279.66,660.06,342.96,668.02,"/F15",8.97,"Laoreet magna."
349.32,660.06,507.00,668.02,"/F15",8.97,"Lacinia augue ac urna in augue mollis"
108.79,649.59,507.01,657.56,"/F15",8.97,"tellus nisi et mus erat. Integer class vestibulum nibh augue auctor. Pretium ipsum conubia mollis"
108.79,639.13,506.97,647.10,"/F15",8.97,"duis porttitor cursus phasellus adipiscing sit. Egestas metus mi mattis. Sodales purus magna odio"
108.79,628.67,353.01,636.64,"/F15",8.97,"ut nibh lacinia ut fermentum orci proin mi augue convallis."
359.00,628.67,420.95,636.64,"/F15",8.97,"Dapibus etiam."
426.95,628.67,507.01,636.64,"/F15",8.97,"Commodo porta ad"
108.79,618.21,506.99,626.17,"/F15",8.97,"enim sagittis dis viverra a. Natoque donec pede eni pulvinar a pellentesque orci. Feugiat porta dis"
108.79,607.75,507.00,615.71,"/F15",8.97,"fermentum quis consectetuer tortor libero. Sodales donec elit dapibus et fames arcu aptent. Blandit"
108.79,597.29,324.48,605.25,"/F15",8.97,"felis in augue consectetuer eleifend class ut venenatis."
55.77,565.66,297.18,573.62,"/F19",8.97,"POTENTI PURUS NIBH VEL PER HENDRERIT"
162.79,555.20,190.27,563.16,"/F19",8.97,"NON."
63.96,525.88,298.84,534.72,"/F8",9.96,"Quisque lacus. Iaculis metus sed cras mi sem tincidunt"
54.00,513.92,298.85,522.77,"/F8",9.96,"tellus volutpat nec aliquam a sociis erat amet massa vene-"
54.00,501.97,298.86,510.81,"/F8",9.96,"natis. Sodales justo purus. Rhoncus magna pede integer"
54.00,490.01,298.84,498.86,"/F8",9.96,"mi. Integer ipsum eros justo dolor senectus in fusce vene-"
54.00,478.06,77.82,486.90,"/F8",9.96,"natis."
83.55,478.06,222.07,486.90,"/F8",9.96,"Iaculis neque sit fusce euismod."
227.80,478.06,298.84,486.90,"/F8",9.96,"Laoreet fusce ve"
54.00,466.10,298.86,474.95,"/F8",9.96,"facilisis augue ac hymenaeos vitae a diam netus vitae nos-"
54.00,454.15,69.50,462.99,"/F8",9.96,"tra."
75.07,454.15,248.76,462.99,"/F8",9.96,"Viverra ipsum in mattis nostra mi orci."
254.33,454.15,298.87,462.99,"/F8",9.96,"Commodo"
54.00,442.19,298.84,451.04,"/F8",9.96,"vitae fames dictum odio amet ridiculus imperdiet par-"
54.00,430.24,100.60,439.08,"/F8",9.96,"turient sit."
106.15,430.24,171.01,439.08,"/F8",9.96,"Natoque lacus."
