557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"corper. Feugiat neque ve sed rutrum venenatis et magna"
54.00,765.96,73.67,774.81,"/F8",9.96,"felis."
80.89,765.96,298.86,774.81,"/F8",9.96,"Iaculis morbi diam amet hac lacus consequat vel"
54.00,754.01,298.83,762.86,"/F8",9.96,"curae amet inceptos dui magnis pretium nisl at sagittis."
54.00,742.05,298.83,750.90,"/F8",9.96,"Quisque vitae egestas cras donec sagittis. Pretium vitae"
54.00,730.10,298.84,738.95,"/F8",9.96,"eu per fermentum fames. Potenti augue. Quisque class."
54.00,718.14,298.84,726.99,"/F8",9.96,"Sodales magna vitae tempus ve duis imperdiet ve nulla mi"
54.00,706.19,298.85,715.03,"/F8",9.96,"aenean at class. Cubilia vitae. Rhoncus vitae felis magna"
54.00,694.23,298.87,703.08,"/F8",9.96,"condimentum. Conubia massa viverra ut nam condimen-"
54.00,682.28,298.91,691.12,"/F8",9.96,"tum commodo ullamcorper eros. Nonummy proin massa"
54.00,670.32,298.81,679.17,"/F8",9.96,"felis cum praesent pretium potenti litora id primis eni."
54.00,658.37,298.83,667.21,"/F8",9.96,"Potenti risus eget nonummy ve lectus morbi est faucibus."
57.32,579.11,295.59,587.07,"/F19",8.97,"Conubia nulla arcu dis ipsum nostra magnis magna"
124.21,568.65,228.80,576.61,"/F19",8.97,"ullamcorper interdum."
63.96,533.60,298.87,542.44,"/F8",9.96,"Rhoncus proin. Viverra metus eros justo curae a platea"
54.00,521.64,211.01,530.49,"/F8",9.96,"phasellus porttitor consectetuer vel."
216.58,521.64,298.80,530.49,"/F8",9.96,"Feugiat vitae fusce"
54.00,509.69,172.52,518.53,"/F8",9.96,"scelerisque ut aptent cum."
181.44,509.69,298.86,518.53,"/F8",9.96,"Nonummy massa ad velit."
54.00,497.73,118.52,506.58,"/F8",9.96,"Blandit etiam."
127.85,497.73,232.10,506.58,"/F8",9.96,"Aliquam fusce ve arcu."
241.44,497.73,298.85,506.58,"/F8",9.96,"Posuere velit"
54.00,485.78,298.81,494.62,"/F8",9.96,"ac sollicitudin integer vitae donec euismod quisque orci."
54.00,473.82,298.83,482.67,"/F8",9.96,"Dapibus velit. Quisque metus justo. Lacinia massa lacus"
54.00,461.87,298.79,470.71,"/F8",9.96,"ipsum posuere nec in tellus felis lacus faucibus parturient."
54.00,449.91,232.36,458.76,"/F8",9.96,"Aliquam curae id pulvinar varius fames."
239.03,449.91,298.85,458.76,"/F8",9.96,"Lacinia justo."
54.00,437.96,298.83,446.80,"/F8",9.96,"Euismod lacus nisi ut elit auctor magnis. Viverra ipsum."
54.00,426.00,260.16,434.85,"/F8",9.96,"Rhoncus metus at odio nunc semper euismod."
267.37,426.00,298.88,434.85,"/F8",9.96,"Cubilia"
54.00,414.05,298.86,422.89,"/F8",9.96,"justo erat lectus morbi nunc sodales. Laoreet fames eros"
54.00,402.09,298.87,410.94,"/F8",9.96,"cras nibh maecenas ac tempor gravida mi platea faucibus"
54.00,390.14,127.45,398.98,"/F8",9.96,"mi curae nostra."
135.74,390.14,298.86,398.98,"/F8",9.96,"Pretium donec dui enim nam tellus."
54.00,378.18,298.88,387.03,"/F8",9.96,"Aliquam netus ac fames penatibus maecenas diam. Ali-"
54.00,366.23,298.88,375.07,"/F8",9.96,"quam purus. Euismod magna sed urna a odio adipiscing."
54.00,354.27,163.05,363.12,"/F8",9.96,"Sodales ipsum dui quam."
63.96,333.59,192.12,342.43,"/F8",9.96,"Euismod lacus orci et nibh."
203.10,333.59,298.88,342.43,"/F8",9.96,"Vivamus ipsum justo"
54.00,321.63,298.82,330.48,"/F8",9.96,"viverra litora nulla nibh elementum rutrum nostra dis."
54.00,309.68,148.81,318.52,"/F8",9.96,"Conubia massa arcu."
159.62,309.68,298.89,318.52,"/F8",9.96,"Potenti metus ante posuere in"
54.00,297.72,191.19,306.57,"/F8",9.96,"litora penatibus dis gravida ve."
197.00,297.72,298.83,306.57,"/F8",9.96,"Aliquam felis dolor im-"
54.00,285.77,174.97,294.61,"/F8",9.96,"perdiet nec blandit in nisl."
183.62,285.77,298.81,294.61,"/F8",9.96,"Cubilia justo eu dictumst"
54.00,273.81,178.65,282.66,"/F8",9.96,"praesent porta netus proin."
189.23,273.81,298.88,282.66,"/F8",9.96,"Sodales augue per diam"
54.00,261.85,83.93,270.70,"/F8",9.96,"primis."
93.31,261.85,155.18,270.70,"/F8",9.96,"Laoreet justo."
164.56,261.85,298.85,270.70,"/F8",9.96,"Pretium neque diam pharetra"
54.00,249.90,218.16,258.75,"/F8",9.96,"adipiscing consequat ullamcorper sit."
225.65,249.90,298.84,258.75,"/F8",9.96,"Sodales justo fe-"
54.00,237.94,82.85,246.79,"/F8",9.96,"lis eni."
89.13,237.94,298.89,246.79,"/F8",9.96,"Rhoncus massa lorem dictum congue accumsan"
54.00,225.99,92.80,234.84,"/F8",9.96,"senectus."
99.06,225.99,298.80,234.84,"/F8",9.96,"Quisque dolor duis integer hendrerit nisi sus-"
54.00,214.03,261.69,222.88,"/F8",9.96,"pendisse pretium vel ac nisl fusce fermentum."
270.86,214.03,298.83,222.88,"/F8",9.96,"Iaculis"
54.00,202.08,298.82,210.93,"/F8",9.96,"neque pede erat id molestie arcu ligula rutrum est mauris."
54.00,190.12,298.84,198.97,"/F8",9.96,"Dapibus felis quam malesuada auctor tincidunt eu proin"
54.00,178.17,298.86,187.02,"/F8",9.96,"ac a. Potenti augue ad nunc maecenas parturient litora"
54.00,166.21,185.03,175.06,"/F8",9.96,"et arcu praesent consectetuer."
190.63,166.21,260.46,175.06,"/F8",9.96,"Rhoncus massa."
266.07,166.21,298.87,175.06,"/F8",9.96,"Laoreet"
54.00,154.26,298.89,163.11,"/F8",9.96,"lorem. Cubilia fames. Nonummy netus. Commodo dolor"
54.00,142.30,96.15,151.15,"/F8",9.96,"et nostra."
102.39,142.30,298.83,151.15,"/F8",9.96,"Egestas etiam adipiscing in ultrices dui arcu"
54.00,130.35,147.13,139.19,"/F8",9.96,"suscipit lorem neque."
153.81,130.35,298.86,139.19,"/F8",9.96,"Lacinia massa orci non elit enim"
54.00,118.39,267.78,127.24,"/F8",9.96,"natoque et luctus habitasse lobortis justo ac nisi."
389.73,778.11,489.30,786.07,"/F19",8.97,"NATOQUE LOREM."
326.98,751.76,454.53,760.60,"/F8",9.96,"Aliquet purus iaculis aliquet."
460.60,751.76,561.80,760.60,"/F8",9.96,"Aliquet velit nulla quis"
317.01,739.80,420.81,748.65,"/F8",9.96,"aptent phasellus porta."
430.63,739.80,561.85,748.65,"/F8",9.96,"Potenti lorem adipiscing sus-"
317.01,727.85,561.84,736.69,"/F8",9.96,"pendisse sapien eu erat. Dapibus donec cras elit. Viverra"
317.01,715.89,455.69,724.74,"/F8",9.96,"metus id donec semper primis."
464.22,715.89,561.86,724.74,"/F8",9.96,"Integer neque quisque"
317.01,703.94,561.83,712.78,"/F8",9.96,"conubia. Lacinia felis vestibulum nascetur nibh non. Ali-"
317.01,691.98,561.86,700.83,"/F8",9.96,"quet purus ut nec. Rhoncus donec lacus. Rhoncus velit"
317.01,680.03,561.87,688.87,"/F8",9.96,"class a orci parturient arcu. Natoque dolor in augue vel"
317.01,668.07,386.36,676.92,"/F8",9.96,"enim maecenas."
394.58,668.07,561.86,676.92,"/F8",9.96,"Viverra proin mi nostra pellentesque."
317.01,656.12,561.83,664.96,"/F8",9.96,"Integer proin in fringilla massa in ornare aliquet nisl. Eu-"
317.01,644.16,561.86,653.01,"/F8",9.96,"ismod curae. Laoreet nulla. Feugiat netus vel. Aliquam"
317.01,632.21,561.80,641.05,"/F8",9.96,"porta velit litora velit aliquet ipsum justo torquent in nec"
317.01,620.25,561.85,629.10,"/F8",9.96,"erat. Potenti donec. Aliquet magna curae senectus etiam"
317.01,608.29,350.48,617.14,"/F8",9.96,"in ante."
356.65,608.29,491.74,617.14,"/F8",9.96,"Gravida proin lacus class mus."
497.89,608.29,561.87,617.14,"/F8",9.96,"Vivamus proin"
317.01,596.34,561.81,605.19,"/F8",9.96,"ut tincidunt ridiculus parturient nunc augue lacus sociis"
317.01,584.38,447.53,593.23,"/F8",9.96,"pulvinar proin. Conubia velit."
326.98,572.40,475.39,581.24,"/F8",9.96,"Sodales neque dolor porta donec."
483.00,572.40,561.90,581.24,"/F8",9.96,"Dapibus donec ac"
317.01,560.44,506.20,569.29,"/F8",9.96,"morbi dictumst ante taciti vel vestibulum."
513.79,560.44,561.81,569.29,"/F8",9.96,"Aliquet ip-"
317.01,548.48,337.53,557.33,"/F8",9.96,"sum."
346.88,548.48,561.85,557.33,"/F8",9.96,"Posuere purus nec vestibulum primis vitae sus-"
317.01,536.53,561.84,545.38,"/F8",9.96,"pendisse sem. Blandit augue vivamus mattis ve dictumst"
317.01,524.57,391.34,533.42,"/F8",9.96,"natoque posuere."
397.06,524.57,561.87,533.42,"/F8",9.96,"Gravida lorem sed hymenaeos aliquet"
317.01,512.62,561.84,521.47,"/F8",9.96,"nunc duis purus imperdiet eni. Euismod class enim fames"
317.01,500.66,561.85,509.51,"/F8",9.96,"eleifend in. Cubilia dolor etiam tortor curae donec. Non-"
317.01,488.71,561.84,497.56,"/F8",9.96,"ummy netus lacus elit. Cubilia donec eni mollis molestie"
317.01,476.75,378.66,485.60,"/F8",9.96,"condimentum."
384.81,476.75,484.35,485.60,"/F8",9.96,"Dapibus lorem magna."
490.49,476.75,561.89,485.60,"/F8",9.96,"Egestas justo ac"
317.01,464.80,561.89,473.64,"/F8",9.96,"fusce sed massa non enim magna. Gravida morbi vel nibh"
317.01,452.84,561.83,461.69,"/F8",9.96,"sollicitudin potenti senectus. Blandit morbi quam fames"
317.01,440.89,561.85,449.73,"/F8",9.96,"curabitur. Commodo risus vestibulum posuere odio nibh"
317.01,428.93,428.78,437.78,"/F8",9.96,"porttitor praesent primis."
434.69,428.93,561.86,437.78,"/F8",9.96,"Laoreet lorem amet donec in"
317.01,416.98,561.86,425.82,"/F8",9.96,"a odio parturient mauris sed euismod praesent. Feugiat"
317.01,405.02,561.85,413.87,"/F8",9.96,"morbi ve fermentum justo elit nulla donec turpis par-"
317.01,393.07,491.84,401.91,"/F8",9.96,"turient lacus nunc laoreet penatibus ve."
497.74,393.07,561.84,401.91,"/F8",9.96,"Aliquam curae"
317.01,381.11,453.74,389.96,"/F8",9.96,"ve magnis justo integer sapien."
460.21,381.11,561.85,389.96,"/F8",9.96,"Integer risus adipiscing"
317.01,369.16,380.95,378.00,"/F8",9.96,"praesent risus."
389.98,369.16,561.85,378.00,"/F8",9.96,"Viverra felis ve habitasse morbi porta"
317.01,357.20,561.81,366.05,"/F8",9.96,"morbi libero scelerisque purus ridiculus parturient elit"
317.01,345.25,561.80,354.09,"/F8",9.96,"class fringilla viverra. Iaculis dolor felis nisl dui. Posuere"
317.01,333.29,561.82,342.14,"/F8",9.96,"fusce cras per erat turpis cubilia et fusce vulputate litora"
317.01,321.34,343.05,330.18,"/F8",9.96,"netus."
407.45,288.21,471.60,296.17,"/F19",8.97,"Natoque felis."
326.98,261.85,561.90,270.70,"/F8",9.96,"Rhoncus risus magna ipsum habitant at magnis a adip-"
317.01,249.90,387.66,258.75,"/F8",9.96,"iscing sed risus."
396.51,249.90,473.28,258.75,"/F8",9.96,"Nonummy purus."
482.12,249.90,561.87,258.75,"/F8",9.96,"Posuere etiam vel"
317.01,237.94,561.86,246.79,"/F8",9.96,"lacinia quis eu erat condimentum natoque suspendisse"
317.01,225.99,561.82,234.84,"/F8",9.96,"duis nisi habitasse eu suspendisse. Aliquet velit mi urna"
317.01,214.03,561.82,222.88,"/F8",9.96,"nibh vestibulum. Aliquet justo sit fermentum cum quam."
317.01,202.08,561.86,210.93,"/F8",9.96,"Euismod ipsum cum ipsum phasellus venenatis orci eni"
317.01,190.12,339.79,198.97,"/F8",9.96,"class."
349.03,190.12,520.22,198.97,"/F8",9.96,"Posuere morbi urna eleifend quis nec."
529.47,190.12,561.87,198.97,"/F8",9.96,"Sodales"
317.01,178.17,561.88,187.02,"/F8",9.96,"donec adipiscing placerat justo eu. Nonummy metus hac"
317.01,166.21,520.27,175.06,"/F8",9.96,"quam convallis venenatis neque cursus nostra."
526.69,166.21,561.84,175.06,"/F8",9.96,"Quisque"
317.01,154.26,370.09,163.11,"/F8",9.96,"justo orci a."
