559.55,759.27,563.04,765.51,"/F52",6.97,"1"
182.75,714.04,429.25,731.86,"/F52",19.93,"Sodales felis amet magna dui."
58.04,695.27,553.96,704.18,"/F52",9.96,"Bernardo Widner Crane Nuclear Of Toronto Jim Dysart Crane Nuclear Of Toronto Hipolito Stansﬁeld Crane Nuclear Of"
122.11,683.32,489.89,692.23,"/F52",9.96,"Toronto Wes Zick Crane Nuclear Of Toronto Pearlene Royster Crane Nuclear Of Toronto"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquet vitae morbi sociis metus libero dui conubia. Aliquet"
48.96,629.54,300.02,636.71,"/F56",7.97,"etiam ad duis arcu cubilia ve nullam imperdiet. Nonummy justo duis"
48.96,620.58,300.02,627.74,"/F56",7.97,"accumsan nascetur natoque lacinia ultrices velit cras pretium ligula"
48.96,611.61,300.02,618.78,"/F56",7.97,"facilisis. Blandit nulla id cum at elementum parturient nisl ligula cum"
48.96,602.65,300.02,609.81,"/F56",7.97,"quam quisque. Euismod fames duis tincidunt nullam donec adipiscing"
48.96,593.68,300.02,600.84,"/F56",7.97,"bibendum quam auctor. Commodo class non suscipit pellentesque."
48.96,584.71,300.02,591.88,"/F56",7.97,"Dapibus vitae et magnis netus ac dictum. Conubia lorem justo aliquet orci"
48.96,575.75,300.02,582.91,"/F56",7.97,"sed diam lorem eni molestie a. Euismod augue elit suspendisse pretium"
48.96,566.78,300.02,573.94,"/F56",7.97,"scelerisque enim libero. Vivamus class eget facilisi. Posuere purus ac"
48.96,557.81,300.02,564.98,"/F56",7.97,"vulputate. Sodales ipsum. Feugiat neque dui ornare sem posuere magna."
48.96,548.85,300.02,556.01,"/F56",7.97,"Dapibus curae purus pulvinar cum diam nascetur nunc dis a tortor."
48.96,539.88,300.02,547.05,"/F56",7.97,"Nonummy justo. Cubilia purus duis nisl phasellus faucibus dictum varius"
